71.41790008544922, 68.71821594238281
105.6587905883789, 68.9100570678711
245.81468200683594, 48.787017822265625
313.4111671447754, 59.52290344238281
119.56575012207031, 32.26808547973633
265.27268981933594, 61.16440200805664
83.0085678100586, 59.99519729614258
121.20874786376953, 48.59282302856445
37.3161735534668, 60.7557487487793
288.82066345214844, 56.03085708618164
104.9841079711914, 47.467716217041016
280.7449493408203, 40.312191009521484
160.14254760742188, 51.16636276245117
129.22592163085938, 47.35112762451172
254.8594970703125, 38.1199951171875
95.85713195800781, 46.87795639038086
238.75235748291016, 71.97881317138672
290.26622772216797, 42.952640533447266
278.00164794921875, 46.894466400146484
148.83375549316406, 47.375205993652344
155.97039794921875, 43.60332489013672
265.62693786621094, 48.114234924316406
283.5480270385742, 45.33927536010742
99.0002212524414, 33.10401916503906
125.5530776977539, 52.169677734375
316.7987518310547, 53.77372360229492
267.6755676269531, 60.941314697265625
280.8281707763672, 57.44986343383789
175.82470703125, 31.582897186279297
105.2831039428711, 44.77923583984375
163.47608947753906, 53.23714828491211
140.0786895751953, 47.3437385559082
137.01768493652344, 41.23280715942383
26.017555236816406, 29.51141357421875
315.7348976135254, 53.81435775756836
274.1528091430664, 45.94792556762695
273.518798828125, 42.300872802734375
149.4643096923828, 42.40152359008789
141.21018981933594, 54.93793869018555
349.442587852478, 62.215232849121094
113.20496368408203, 44.11884307861328
284.4588928222656, 43.66879653930664
124.6141586303711, 36.39317321777344
57.772613525390625, 33.965450286865234
261.02186584472656, 55.44980239868164
122.26351928710938, 50.42278289794922
270.7778015136719, 39.887664794921875
133.49769592285156, 55.83477783203125
104.33260345458984, 44.42146301269531
257.56105041503906, 42.23288345336914
329.2699432373047, 43.834739685058594
159.7861785888672, 57.505184173583984
267.7570495605469, 38.23270797729492
173.71397399902344, 59.972496032714844
132.55360412597656, 51.85919189453125
66.28483581542969, 66.37091827392578
259.9096908569336, 26.35991859436035
130.003662109375, 51.3629150390625
138.76686096191406, 42.55532455444336
265.50284576416016, 44.93552017211914
72.94547271728516, 59.357887268066406
37.10748291015625, 36.938472747802734
112.1642074584961, 37.162479400634766
72.32691955566406, 56.812255859375
65.72738647460938, 42.37360763549805
253.38034057617188, 48.014442443847656
100.0320816040039, 42.624149322509766
34.899478912353516, 56.13950729370117
142.05165100097656, 50.47149658203125
89.99922943115234, 59.279598236083984
148.28427124023438, 41.306480407714844
24.0222110748291, 53.09315490722656
123.70230102539062, 50.602027893066406
69.29171752929688, 56.292144775390625
253.4853744506836, 38.35643005371094
64.96266174316406, 64.60821533203125
286.63758087158203, 50.33599853515625
73.15422821044922, 64.71546173095703
277.2581558227539, 50.25798797607422
93.60121154785156, 57.63547134399414
248.55430603027344, 58.79203796386719
279.9695510864258, 50.20908737182617
34.817771911621094, 45.871788024902344
163.3921661376953, 43.95330047607422
152.76382446289062, 43.838661193847656
249.9800567626953, 50.39653396606445
277.0825729370117, 54.18535614013672
26.47505760192871, 62.250732421875
69.05778503417969, 53.441368103027344
277.98143005371094, 57.80250930786133
59.81841278076172, 39.54189682006836
126.11244201660156, 49.771522521972656
182.75840759277344, 54.00692367553711
273.27928161621094, 53.110530853271484
265.6107177734375, 53.23890686035156
356.4429724216461, 71.08285522460938
331.0751724243164, 59.38438034057617
131.66546630859375, 38.68061447143555
122.32757568359375, 56.005950927734375
123.455810546875, 36.99827194213867
282.4274673461914, 34.490718841552734
119.50106811523438, 49.34788513183594
271.72733306884766, 50.06547927856445
321.46436309814453, 57.03299331665039
175.7704620361328, 54.12233352661133
50.620689392089844, 59.63473129272461
261.4767532348633, 35.72439193725586
159.9120635986328, 67.40484619140625
261.67909240722656, 63.84414291381836
271.92472076416016, 55.07976150512695
126.18994903564453, 57.75795364379883
317.0958366394043, 48.72789001464844
54.285484313964844, 54.31990432739258
286.2619934082031, 54.36306381225586
156.31423950195312, 53.03153610229492
36.1279411315918, 55.101959228515625
116.39997100830078, 45.900108337402344
186.2686767578125, 52.39717483520508
315.96142578125, 59.906246185302734
279.41361236572266, 56.59380340576172
279.1064453125, 49.613800048828125
113.06304168701172, 52.34215545654297
252.9988250732422, 61.23393249511719
273.6270065307617, 53.44614791870117
299.5571937561035, 52.26537322998047
124.01390838623047, 53.06414794921875
309.80881118774414, 53.58271026611328
170.2852783203125, 52.30255126953125
247.46817016601562, 58.283203125
145.8878936767578, 54.82509231567383
274.7941589355469, 45.54829025268555
16.85382843017578, 40.06551742553711
63.43910598754883, 59.03021240234375
265.5346145629883, 52.0927619934082
126.08292388916016, 54.059635162353516
177.86122131347656, 56.255611419677734
78.05117797851562, 70.47124481201172
147.57257080078125, 47.87763977050781
111.41717529296875, 46.8119010925293
40.853126525878906, 62.944156646728516
285.63468170166016, 57.256385803222656
118.34978485107422, 49.594818115234375
47.410552978515625, 53.95575714111328
316.8444480895996, 57.531639099121094
72.20326232910156, 60.10059356689453
137.53114318847656, 41.21414566040039
275.0994415283203, 39.796714782714844
272.66314697265625, 53.8377685546875
53.034385681152344, 26.11296844482422
195.74130249023438, 55.382198333740234
264.3018493652344, 55.22227096557617
305.7751007080078, 52.91313552856445
162.7443389892578, 60.73686218261719
77.87551879882812, 53.30796813964844
290.2712936401367, 52.55268096923828
144.12669372558594, 54.97718811035156
105.3290786743164, 42.108821868896484
267.0573501586914, 53.065887451171875
76.12847900390625, 60.11241149902344
55.83555221557617, 53.863441467285156
22.668384552001953, 46.51755905151367
267.44456481933594, 44.434295654296875
18.21728515625, 50.182682037353516
116.3730697631836, 51.524818420410156
20.576074600219727, 42.960792541503906
158.42576599121094, 56.723388671875
290.95862579345703, 47.409149169921875
113.72767639160156, 52.349151611328125
108.56845092773438, 43.50337600708008
144.2205352783203, 52.05805969238281
60.284324645996094, 45.37045669555664
264.3992691040039, 50.1299934387207
98.17570495605469, 32.26803207397461
270.3158721923828, 64.35691833496094
84.67056274414062, 58.983638763427734
152.45314025878906, 50.41319274902344
18.833555221557617, 34.97515106201172
261.5047912597656, 48.201900482177734
71.45990753173828, 62.1458740234375
252.59903717041016, 45.49675369262695
295.70275115966797, 54.17643737792969
61.992958068847656, 41.14329528808594
317.5371780395508, 51.11008071899414
49.67673110961914, 54.53364181518555
71.09757995605469, 40.47833251953125
151.95425415039062, 45.16581726074219
53.861698150634766, 55.16518783569336
81.89258575439453, 56.68466567993164
133.00440979003906, 45.55870056152344
263.35973358154297, 48.486820220947266
52.945091247558594, 42.903839111328125
296.8116683959961, 47.419166564941406
49.20980453491211, 58.918853759765625
21.3524227142334, 34.29972839355469
142.4185333251953, 45.08702850341797
97.30477142333984, 32.787017822265625
81.24200439453125, 59.59021759033203
83.35704803466797, 55.30073928833008
132.06289672851562, 45.27325439453125
100.54129791259766, 50.29819107055664
304.79478454589844, 46.79814910888672
63.51932907104492, 54.056365966796875
296.46361541748047, 50.55543899536133
264.6155090332031, 52.56132507324219
53.07640838623047, 56.235572814941406
264.90296173095703, 47.94091033935547
36.82472610473633, 49.562164306640625
169.37542724609375, 42.083282470703125
70.62507629394531, 53.649993896484375
145.36769104003906, 47.23218536376953
293.7369613647461, 39.420440673828125
290.2826614379883, 49.33024215698242
264.1533508300781, 42.58952713012695
286.55619049072266, 29.349956512451172
74.4172134399414, 51.74665832519531
7.4192795753479, 40.36684799194336
13.200593948364258, 36.389320373535156
67.61490631103516, 31.920560836791992
158.87693786621094, 43.345542907714844
138.6186981201172, 32.44112014770508
39.57277297973633, 34.3287353515625
308.1280937194824, 46.345855712890625
294.54176330566406, 46.7587890625
53.68939971923828, 58.4537239074707
259.6957473754883, 26.023235321044922
71.4041519165039, 31.85551643371582
274.1515426635742, 58.58740234375
34.53414535522461, 51.53357696533203
120.15646362304688, 48.68125534057617
329.27295112609863, 47.93275833129883
316.4754066467285, 56.652862548828125
64.66932678222656, 45.4611701965332
265.5066375732422, 46.15837860107422
36.5274658203125, 52.337791442871094
18.382539749145508, 50.70631790161133
262.1482391357422, 52.490787506103516
289.00482177734375, 47.760162353515625
17.208221435546875, 35.428157806396484
158.44142150878906, 50.98338317871094
145.24879455566406, 45.17800521850586
159.0403594970703, 49.97549819946289
302.87627029418945, 53.58607864379883
107.45543670654297, 55.26849365234375
89.43939208984375, 32.765533447265625
278.03467559814453, 55.25864028930664
56.38121795654297, 59.089481353759766
64.63751220703125, 50.97736358642578
270.7547607421875, 46.32611846923828
97.01387786865234, 60.097896575927734
357.56877088546753, 28.091100692749023
70.32561492919922, 54.17497634887695
35.061302185058594, 49.833553314208984
16.6895694732666, 26.541133880615234
109.55313110351562, 45.44974899291992
305.69726181030273, 51.83357620239258
82.24772644042969, 55.619571685791016
295.2225646972656, 49.1962890625
89.02051544189453, 40.05695724487305
108.1474609375, 48.822731018066406
248.0670623779297, 45.45945739746094
45.883148193359375, 64.50692749023438
321.65539932250977, 57.490169525146484
259.48062896728516, 44.91346740722656
148.58602905273438, 39.93688201904297
129.0688018798828, 41.1297721862793
100.38258361816406, 52.75400924682617
270.9184341430664, 50.64923858642578
52.51618194580078, 59.816795349121094
194.79949951171875, 47.99129867553711
261.1225280761719, 48.30397415161133
266.51983642578125, 58.48282241821289
252.0878677368164, 44.595333099365234
321.56848907470703, 49.01229476928711
276.31837463378906, 55.13580322265625
256.86658477783203, 47.350364685058594
251.9473419189453, 41.64934158325195
121.1396713256836, 52.07038497924805
109.1698989868164, 50.049766540527344
17.631784439086914, 54.227806091308594
16.524751663208008, 63.33849334716797
46.470638275146484, 50.52152633666992
309.17457580566406, 58.297325134277344
71.85359191894531, 64.2536392211914
72.34483337402344, 61.01988220214844
272.93778228759766, 50.51137924194336
160.12484741210938, 46.481510162353516
274.39869689941406, 54.879730224609375
310.1712760925293, 53.99238967895508
122.1640625, 51.53434753417969
289.1783142089844, 39.323734283447266
352.29574155807495, 76.0702896118164
291.6540985107422, 46.90168762207031
248.92576599121094, 48.24052429199219
4.88711404800415, 50.621456146240234
24.29771614074707, 53.75632858276367
56.520606994628906, 62.69576644897461
117.93779754638672, 48.15319061279297
297.3025016784668, 55.3227653503418
31.945261001586914, 58.19429397583008
96.67501068115234, 57.263648986816406
341.6497802734375, 57.870445251464844
69.6226806640625, 60.15058898925781
269.47557067871094, 48.68224334716797
162.2629852294922, 53.50590133666992
327.6423034667969, 52.85892105102539
153.19239807128906, 50.73802185058594
119.82361602783203, 53.79127883911133
278.23388671875, 54.51620101928711
72.5284194946289, 49.11301040649414
281.4565963745117, 62.725467681884766
289.57411193847656, 44.045654296875
8.204745292663574, 41.984554290771484
270.7679214477539, 56.545814514160156
38.27031707763672, 53.4443244934082
171.4570770263672, 57.52377700805664
295.86290740966797, 49.952301025390625
144.6407012939453, 58.48442077636719
54.3607063293457, 63.82136535644531
17.673812866210938, 66.52523040771484
251.99016571044922, 59.18047332763672
150.8931884765625, 53.09226989746094
8.715144157409668, 57.9506721496582
257.99058532714844, 48.19142532348633
107.1563949584961, 54.3387565612793
117.85650634765625, 49.86506652832031
256.95509338378906, 33.90056610107422
18.690385818481445, 41.208614349365234
298.7479934692383, 46.37898635864258
260.1441192626953, 57.0544548034668
250.2099838256836, 58.954933166503906
171.61148071289062, 51.80479049682617
282.5695114135742, 57.123695373535156
261.7485656738281, 39.926937103271484
105.740478515625, 42.36640167236328
64.08866882324219, 54.01849365234375
295.46175384521484, 56.937904357910156
300.58120346069336, 55.01030349731445
171.8089141845703, 47.18270492553711
307.5709457397461, 44.70183563232422
290.81739807128906, 44.67031478881836
301.5803031921387, 37.66554641723633
265.38285064697266, 58.42637252807617
