196.18246459960938, 58.34469985961914
131.90798950195312, 33.32891082763672
158.94032287597656, 43.86787033081055
158.10516357421875, 37.81114196777344
161.247314453125, 41.137474060058594
190.32162475585938, 43.69668960571289
158.1971893310547, 36.161251068115234
179.92633056640625, 48.140926361083984
151.13204956054688, 48.79169464111328
150.8712921142578, 39.727542877197266
198.7872772216797, 46.15324020385742
177.94960021972656, 48.89491653442383
130.02223205566406, 38.721187591552734
168.17919921875, 46.83934783935547
122.28793334960938, 43.67110061645508
207.8046112060547, 51.60508728027344
153.42984008789062, 45.52890396118164
139.21737670898438, 48.997947692871094
196.50946044921875, 54.488868713378906
143.75108337402344, 44.4781494140625
185.76345825195312, 50.248741149902344
122.44441223144531, 50.082733154296875
170.14923095703125, 40.72724533081055
154.74839782714844, 56.12592315673828
216.1944122314453, 53.98013687133789
216.99734497070312, 48.93008041381836
156.97027587890625, 47.689083099365234
201.07142639160156, 55.0799446105957
122.69442749023438, 49.95769119262695
189.5940399169922, 55.3496208190918
221.5586700439453, 52.1093635559082
136.28041076660156, 53.91522979736328
146.66302490234375, 36.59824752807617
185.23330688476562, 47.2883415222168
142.9853973388672, 51.272666931152344
200.8157958984375, 55.19768142700195
169.6768341064453, 44.49628448486328
225.1299285888672, 55.72031784057617
136.35646057128906, 50.07875061035156
219.92591857910156, 50.681217193603516
191.115234375, 56.470130920410156
226.43240356445312, 36.04477310180664
169.10470581054688, 44.09417724609375
168.4191436767578, 45.513397216796875
153.5763702392578, 33.91905212402344
227.05621337890625, 33.62657165527344
141.7217559814453, 47.98371124267578
179.79058837890625, 54.27548599243164
130.3087615966797, 52.65448760986328
212.845703125, 48.273040771484375
185.7371063232422, 38.91730880737305
161.2979736328125, 43.83329391479492
157.44729614257812, 39.749412536621094
136.94656372070312, 58.81952667236328
155.3272247314453, 37.758262634277344
131.5026397705078, 36.130393981933594
161.52011108398438, 39.29039001464844
133.85165405273438, 38.92620849609375
163.34405517578125, 33.8658561706543
171.598388671875, 40.9039306640625
135.14353942871094, 47.28050994873047
145.46095275878906, 48.92546463012695
163.94078063964844, 50.48976516723633
213.26815795898438, 47.58994674682617
128.7435302734375, 46.624691009521484
129.47573852539062, 52.382320404052734
155.0353546142578, 52.26528549194336
221.02430725097656, 36.203670501708984
139.585205078125, 41.15804672241211
205.24118041992188, 51.715980529785156
204.85781860351562, 47.61027908325195
193.50465393066406, 51.720726013183594
171.89572143554688, 45.11076736450195
150.91265869140625, 50.09284210205078
129.45480346679688, 51.50543212890625
139.76914978027344, 42.96894454956055
154.67990112304688, 43.62627029418945
152.7565460205078, 38.0378532409668
183.10394287109375, 44.02582931518555
132.7211456298828, 38.99654769897461
204.45797729492188, 39.15382766723633
152.03231811523438, 36.226295471191406
152.45962524414062, 56.930747985839844
172.4596710205078, 50.30998992919922
178.49449157714844, 54.81246566772461
130.43545532226562, 51.81948471069336
182.1449737548828, 42.58778381347656
224.6405792236328, 39.847660064697266
220.7399444580078, 58.89350128173828
154.39749145507812, 46.5647087097168
181.0136260986328, 49.07889938354492
225.6996307373047, 51.9250602722168
182.42453002929688, 53.895408630371094
153.8814697265625, 58.835575103759766
171.65176391601562, 50.78740310668945
131.99034118652344, 31.991397857666016
149.11952209472656, 40.99304962158203
121.8479995727539, 51.941795349121094
197.9065704345703, 44.04344940185547
165.93353271484375, 40.21470260620117
167.35011291503906, 50.0086555480957
122.45059967041016, 47.168819427490234
214.17572021484375, 52.34125900268555
167.7838592529297, 46.13288879394531
160.04827880859375, 56.35972595214844
155.5958709716797, 43.17058563232422
127.30314636230469, 44.26530838012695
126.43085479736328, 51.87700271606445
181.89662170410156, 50.41488265991211
155.78746032714844, 47.77870559692383
212.48074340820312, 46.016014099121094
201.9063262939453, 52.80186462402344
179.42645263671875, 33.5903205871582
129.43374633789062, 38.892181396484375
142.52491760253906, 55.936458587646484
223.87925720214844, 62.43985366821289
167.35025024414062, 55.70568084716797
126.04259490966797, 53.02035140991211
148.75039672851562, 54.99769973754883
197.99021911621094, 33.03795623779297
186.11802673339844, 58.630733489990234
145.7811279296875, 51.81065368652344
147.63523864746094, 53.87113952636719
151.9690704345703, 53.58732604980469
198.4669647216797, 54.775516510009766
155.89381408691406, 47.97533416748047
146.60325622558594, 51.712867736816406
187.12615966796875, 45.533119201660156
222.07945251464844, 52.178531646728516
205.6792449951172, 57.85860061645508
204.4748992919922, 55.72732925415039
123.46648406982422, 39.02006912231445
182.325439453125, 46.06586837768555
202.02389526367188, 46.16752624511719
174.36656188964844, 48.5624885559082
151.1883087158203, 50.10086441040039
194.6304473876953, 54.020118713378906
197.6927032470703, 56.08540725708008
193.6240234375, 55.86406707763672
197.27462768554688, 50.39855194091797
178.65228271484375, 50.14250183105469
217.14219665527344, 49.42437744140625
133.0052947998047, 41.555477142333984
222.4496612548828, 47.25106430053711
193.52767944335938, 46.09080505371094
160.49655151367188, 48.84315490722656
201.84097290039062, 42.25217819213867
211.5604705810547, 58.396240234375
164.18026733398438, 42.52006149291992
218.10743713378906, 45.60011672973633
145.88479614257812, 51.48733139038086
161.99481201171875, 33.55536651611328
152.1136932373047, 43.141876220703125
223.77792358398438, 51.60187911987305
141.86605834960938, 41.197654724121094
196.5225830078125, 48.62727737426758
182.1946563720703, 56.01667404174805
175.3437957763672, 47.70833969116211
167.8881072998047, 46.21834945678711
154.4468994140625, 44.346885681152344
201.25717163085938, 51.537940979003906
171.39195251464844, 48.54746627807617
148.12147521972656, 44.002906799316406
201.59678649902344, 47.41929626464844
141.62564086914062, 47.44660949707031
188.35008239746094, 49.085540771484375
217.28472900390625, 55.83295822143555
151.16969299316406, 44.71919631958008
146.7759552001953, 43.926063537597656
154.29098510742188, 44.57314682006836
169.79400634765625, 50.31483459472656
122.36372375488281, 49.196388244628906
140.67434692382812, 36.26333999633789
121.67082214355469, 51.54848861694336
207.368896484375, 52.89119338989258
145.53707885742188, 39.199668884277344
189.40562438964844, 45.28166961669922
134.63560485839844, 30.272621154785156
221.67208862304688, 48.93281936645508
185.89474487304688, 39.355831146240234
142.58001708984375, 56.22826385498047
218.9085235595703, 44.49916458129883
161.63307189941406, 42.55534362792969
166.4182891845703, 53.345191955566406
196.4689178466797, 45.86917495727539
121.25870513916016, 46.56787109375
154.7080535888672, 44.86240768432617
129.9917449951172, 48.64087677001953
133.1015625, 34.417301177978516
205.6288299560547, 50.2088508605957
189.66021728515625, 54.95638656616211
158.4282684326172, 44.014556884765625
187.52940368652344, 39.3940544128418
128.8291778564453, 34.990482330322266
224.31460571289062, 50.20833969116211
171.31674194335938, 46.907020568847656
148.96484375, 37.533931732177734
186.98060607910156, 39.53823471069336
165.07777404785156, 46.52678680419922
178.02734375, 47.378910064697266
134.24053955078125, 39.24256134033203
190.6730499267578, 49.16238784790039
172.7169647216797, 43.1916618347168
159.4344940185547, 41.24003601074219
162.85281372070312, 45.84679412841797
164.93313598632812, 51.80787658691406
193.09629821777344, 52.77192687988281
142.8866729736328, 44.12286376953125
220.92898559570312, 59.029945373535156
188.6326904296875, 58.27918243408203
181.044677734375, 48.17803192138672
203.45802307128906, 52.49221420288086
187.87367248535156, 47.69099044799805
167.0968780517578, 38.87708282470703
142.3124542236328, 49.120880126953125
224.1373291015625, 37.44886016845703
154.0298614501953, 43.84069061279297
213.49085998535156, 45.38518524169922
213.35980224609375, 54.76441192626953
153.91273498535156, 36.778812408447266
149.34327697753906, 38.438011169433594
212.4601593017578, 35.64500045776367
152.06478881835938, 40.121097564697266
183.4669952392578, 42.57871627807617
193.37698364257812, 55.892757415771484
150.96981811523438, 31.485721588134766
153.5839385986328, 56.20354461669922
150.24642944335938, 38.39225769042969
182.1383514404297, 45.85596466064453
177.31277465820312, 46.54114532470703
213.3117218017578, 49.54506301879883
172.24903869628906, 40.30724334716797
143.37135314941406, 38.436100006103516
216.48080444335938, 46.249088287353516
168.6466064453125, 45.69810485839844
154.6791534423828, 41.48680877685547
198.8518524169922, 44.557945251464844
146.1030731201172, 49.60796356201172
167.99725341796875, 40.329490661621094
212.92852783203125, 52.91621398925781
209.26112365722656, 40.996456146240234
144.49391174316406, 45.83815002441406
172.6111602783203, 51.152503967285156
218.065673828125, 48.102745056152344
187.79019165039062, 47.81399154663086
219.80514526367188, 46.270484924316406
155.00164794921875, 46.48122024536133
168.14112854003906, 48.073177337646484
152.98721313476562, 35.63688659667969
202.62583923339844, 46.19401550292969
169.30841064453125, 41.21471405029297
189.61016845703125, 47.85361862182617
167.15716552734375, 40.334903717041016
220.92733764648438, 42.97511291503906
154.48538208007812, 45.200687408447266
218.4821014404297, 39.023441314697266
176.99769592285156, 57.95438766479492
178.0491485595703, 52.53525161743164
158.69288635253906, 38.310707092285156
123.09434509277344, 33.780181884765625
208.95138549804688, 46.5543098449707
188.2576904296875, 50.27537155151367
170.5545196533203, 42.876033782958984
194.0105438232422, 41.196224212646484
218.14984130859375, 43.279701232910156
151.3828582763672, 45.129669189453125
132.20733642578125, 33.949729919433594
168.26132202148438, 48.31536102294922
129.68617248535156, 55.474220275878906
174.52635192871094, 44.89640426635742
145.69143676757812, 56.32413101196289
162.02069091796875, 47.27454376220703
137.9749298095703, 44.60835647583008
237.58285522460938, 66.81110382080078
212.36114501953125, 63.3763427734375
190.54470825195312, 54.451515197753906
208.9799346923828, 49.7502326965332
150.37974548339844, 42.175270080566406
184.95114135742188, 57.36029052734375
202.8457794189453, 44.40132522583008
174.76498413085938, 58.6850700378418
213.14352416992188, 52.80449676513672
163.74363708496094, 47.29917526245117
172.70712280273438, 41.59441375732422
146.6546630859375, 54.7486686706543
153.45664978027344, 51.97300720214844
165.87005615234375, 56.67796325683594
204.7337188720703, 52.610660552978516
214.3170928955078, 49.674312591552734
190.76675415039062, 44.81431579589844
215.96096801757812, 54.027305603027344
172.15760803222656, 53.71199035644531
132.34474182128906, 39.5183219909668
162.15567016601562, 49.360050201416016
211.4248504638672, 53.85879898071289
144.14918518066406, 50.36629104614258
186.41720581054688, 51.142784118652344
178.19760131835938, 54.388816833496094
226.51373291015625, 47.21149444580078
183.18441772460938, 53.34513473510742
127.87187194824219, 40.330345153808594
188.16778564453125, 48.467960357666016
180.3512725830078, 66.07649993896484
157.51271057128906, 57.87150573730469
155.22438049316406, 49.78504943847656
238.15930938720703, 55.74113464355469
120.46240234375, 46.284088134765625
144.79173278808594, 45.99846267700195
166.23236083984375, 52.687618255615234
205.83941650390625, 55.815696716308594
209.23011779785156, 52.65185546875
176.2322540283203, 48.01878356933594
226.95516967773438, 41.349143981933594
201.6515655517578, 50.679691314697266
205.5150146484375, 55.762603759765625
163.6290740966797, 46.74958038330078
172.2630615234375, 45.257041931152344
144.3113555908203, 48.112300872802734
163.49752807617188, 51.82918930053711
229.9321746826172, 44.766380310058594
131.5713653564453, 37.41676330566406
190.76791381835938, 44.24574661254883
225.8385467529297, 60.330989837646484
166.17160034179688, 47.9615478515625
174.4385986328125, 58.66253662109375
209.11080932617188, 55.476898193359375
228.88833618164062, 54.2633171081543
217.14154052734375, 52.0969352722168
182.58729553222656, 54.371368408203125
211.66207885742188, 50.718326568603516
167.9043426513672, 40.58500289916992
159.9055633544922, 40.54107666015625
230.38165283203125, 43.056312561035156
222.59568786621094, 42.760311126708984
169.677001953125, 40.72514343261719
194.52027893066406, 43.58765411376953
