298.5223045349121, -58.428932189941406
12.094385147094727, -47.20854568481445
135.0202178955078, -48.48134231567383
61.17771911621094, -35.811527252197266
311.377742767334, -28.118932723999023
234.9339599609375, -63.47682571411133
29.453296661376953, -29.221195220947266
260.74153900146484, -52.23344421386719
195.5375213623047, -28.655609130859375
34.84918975830078, -52.563602447509766
322.7349662780762, -41.78940963745117
255.97896575927734, -53.29427719116211
190.2552490234375, -33.08333206176758
280.0881576538086, -67.71382141113281
155.73594665527344, -58.09347152709961
240.32672882080078, -36.519290924072266
7.9200520515441895, -49.18104934692383
3.195934534072876, -47.41932678222656
243.10186767578125, -45.96636199951172
3.0116536617279053, -44.930938720703125
102.7507553100586, -44.58848190307617
290.88421630859375, -57.770118713378906
131.61572265625, -60.54124069213867
173.10484313964844, -62.72848892211914
323.03344345092773, -30.97603416442871
186.9731903076172, -49.18764114379883
303.55986404418945, -52.93523406982422
248.32550048828125, -39.284759521484375
116.55370330810547, -54.93000030517578
65.92730712890625, -49.634429931640625
91.99617767333984, -47.20537185668945
16.515195846557617, -57.05446243286133
89.04022216796875, -59.50162887573242
250.73049926757812, -40.03545379638672
356.7007145881653, -58.585472106933594
166.91285705566406, -62.80950927734375
134.8136444091797, -58.25356674194336
127.40323638916016, -49.80951690673828
39.27399444580078, -53.61359405517578
217.55104064941406, -54.722991943359375
142.37059020996094, -42.35990524291992
104.41280364990234, -51.65086364746094
339.54827308654785, -58.91974639892578
277.0096130371094, -47.722862243652344
129.634521484375, -60.52766418457031
263.4196090698242, -50.50226593017578
348.6491470336914, -50.94585037231445
175.1560516357422, -45.931922912597656
120.58026123046875, -54.891666412353516
261.0218505859375, -43.51743698120117
1.4694830179214478, -55.27457046508789
237.33302307128906, -61.82288360595703
281.0391616821289, -48.77935028076172
8.367606163024902, -54.05486297607422
104.3342514038086, -56.62820053100586
221.32925415039062, -42.91542053222656
228.14263916015625, -52.695621490478516
281.7659454345703, -60.51371383666992
315.50485610961914, -59.730491638183594
209.5965576171875, -59.848209381103516
106.33953094482422, -53.6270637512207
257.3089599609375, -54.35049057006836
92.1719741821289, -34.25502014160156
92.50607299804688, -50.345924377441406
148.75062561035156, -59.9493522644043
350.30592250823975, -54.45881652832031
119.63157653808594, -54.960479736328125
28.414047241210938, -52.842323303222656
63.08152770996094, -52.7203483581543
81.36869812011719, -47.37632751464844
333.1579132080078, -52.29170227050781
238.22321319580078, -36.12047576904297
354.4148688316345, -51.326942443847656
317.7975425720215, -49.929134368896484
143.90431213378906, -57.57450866699219
42.27293395996094, -61.66409683227539
156.28941345214844, -47.557315826416016
119.40898132324219, -39.376338958740234
48.98984146118164, -59.24715042114258
148.07620239257812, -41.23314666748047
312.17972564697266, -52.5321044921875
217.0070343017578, -46.43838882446289
354.1860933303833, -42.801082611083984
83.2954330444336, -54.128665924072266
66.46177673339844, -57.327171325683594
320.22717666625977, -49.65596008300781
31.603986740112305, -56.77953338623047
221.82763671875, -47.632625579833984
107.06060791015625, -55.9399299621582
132.686767578125, -50.68135452270508
210.78811645507812, -59.38594055175781
264.9974365234375, -53.16994094848633
324.6260986328125, -60.76097106933594
188.62109375, -58.27116775512695
81.57099151611328, -54.14397048950195
215.53732299804688, -34.25749588012695
335.82166862487793, -46.805015563964844
323.9123649597168, -44.16675567626953
185.0931854248047, -39.31371307373047
169.57537841796875, -59.04319381713867
195.25140380859375, -37.319618225097656
334.5120315551758, -39.731388092041016
286.8677749633789, -54.6230354309082
103.28527069091797, -59.31364440917969
338.07397270202637, -30.16904640197754
279.9005432128906, -36.71902847290039
225.60592651367188, -36.108158111572266
62.72715759277344, -42.67232131958008
275.76332092285156, -34.76887130737305
46.95474624633789, -53.344970703125
325.8873825073242, -48.4204216003418
114.57559967041016, -47.1744270324707
260.2268524169922, -38.27207946777344
177.26759338378906, -62.96533966064453
145.79376220703125, -60.84966278076172
7.259866714477539, -55.955421447753906
174.64047241210938, -43.020042419433594
86.3503646850586, -55.15790557861328
191.7630157470703, -41.15794372558594
127.19196319580078, -36.724761962890625
58.94623565673828, -57.16408157348633
125.38158416748047, -43.920318603515625
74.74862670898438, -56.64200973510742
206.82476806640625, -35.47767639160156
250.9284439086914, -43.127079010009766
157.04864501953125, -44.026336669921875
29.018718719482422, -40.09617233276367
115.45708465576172, -59.02320861816406
313.57822036743164, -38.43976974487305
173.73809814453125, -43.297794342041016
43.37544631958008, -57.23711013793945
81.35502624511719, -45.09663391113281
52.29243469238281, -46.08079528808594
253.4156723022461, -64.66922760009766
32.41109848022461, -36.888328552246094
163.31117248535156, -57.47135925292969
349.28871631622314, -37.491207122802734
130.7008056640625, -38.88920974731445
185.1648406982422, -60.2830810546875
106.56059265136719, -62.021392822265625
1.754550814628601, -63.655582427978516
235.06429290771484, -63.837364196777344
206.16114807128906, -68.33415222167969
184.02664184570312, -38.598548889160156
162.89414978027344, -65.11377716064453
358.04630160331726, -59.072017669677734
49.067256927490234, -56.447166442871094
60.0546875, -58.58856964111328
142.18722534179688, -51.47413635253906
111.43293762207031, -53.409358978271484
57.868072509765625, -51.25284957885742
77.7836685180664, -53.081851959228516
187.23394775390625, -41.132080078125
251.33330535888672, -44.138126373291016
35.59107971191406, -61.38610076904297
321.20217514038086, -38.745086669921875
110.5154037475586, -52.37156677246094
241.20305633544922, -34.93389892578125
186.64205932617188, -69.52650451660156
38.04460144042969, -38.8575325012207
112.88308715820312, -52.58389663696289
4.841437816619873, -60.423397064208984
121.12531280517578, -59.65472412109375
46.694210052490234, -60.4390983581543
94.61210632324219, -45.65660858154297
357.7548336982727, -51.6931266784668
24.67894172668457, -51.61396026611328
236.01344299316406, -30.299711227416992
270.2603454589844, -49.34532928466797
129.47616577148438, -49.27383041381836
68.15143585205078, -54.55127716064453
215.0385284423828, -47.96675491333008
263.57190704345703, -39.57867431640625
85.73413848876953, -64.29484558105469
331.7146186828613, -42.14289474487305
318.4874801635742, -41.917171478271484
157.5906524658203, -45.38072204589844
330.71314811706543, -52.108699798583984
59.483856201171875, -54.88447952270508
185.77841186523438, -58.65107345581055
32.60038375854492, -55.0789680480957
74.16691589355469, -49.53573226928711
337.1550483703613, -61.04841613769531
214.2285919189453, -40.245479583740234
192.0910186767578, -48.23151397705078
19.907926559448242, -55.518009185791016
118.84044647216797, -42.935977935791016
191.34486389160156, -69.7209243774414
111.93877410888672, -61.52157974243164
332.3783416748047, -38.004852294921875
54.221885681152344, -35.025272369384766
31.549365997314453, -48.05742645263672
320.35872650146484, -66.817626953125
202.29701232910156, -63.4587287902832
8.753080368041992, -45.77741622924805
167.05711364746094, -69.62224578857422
231.97340393066406, -27.325271606445312
127.00848388671875, -43.96495819091797
69.10372161865234, -53.11165237426758
312.4331359863281, -57.34934997558594
14.578413009643555, -48.95875930786133
274.7702102661133, -31.531084060668945
135.58583068847656, -44.00030517578125
336.947603225708, -59.49241256713867
347.9581651687622, -43.967803955078125
244.21617126464844, -42.24208068847656
112.21349334716797, -56.2667121887207
60.24689483642578, -48.92207336425781
70.04370880126953, -55.23355484008789
223.38307189941406, -37.2932014465332
135.9538116455078, -38.0509033203125
358.62150597572327, -60.628597259521484
348.97107124328613, -50.39047622680664
261.17728424072266, -43.22417068481445
183.06610107421875, -26.010190963745117
52.42860794067383, -50.69844055175781
164.63514709472656, -45.6836051940918
346.79648780822754, -50.17354965209961
112.18562316894531, -43.11766815185547
182.74595642089844, -46.127681732177734
167.3267364501953, -62.736961364746094
76.64588165283203, -45.78525924682617
87.28412628173828, -55.78835678100586
344.6646499633789, -37.335697174072266
265.0345458984375, -41.30483627319336
354.9856743812561, -59.61838150024414
262.9193801879883, -40.93292999267578
199.4337158203125, -48.69636154174805
307.335880279541, -49.988094329833984
237.40847778320312, -62.783016204833984
200.33546447753906, -60.0574951171875
128.4080810546875, -58.2344970703125
241.7749786376953, -44.712181091308594
55.72077178955078, -49.71394729614258
12.5097074508667, -65.6436996459961
201.02320861816406, -38.7031364440918
348.97321796417236, -55.63930892944336
247.4825668334961, -39.63086700439453
224.50186157226562, -68.03407287597656
62.02165222167969, -46.191627502441406
167.17538452148438, -33.76128387451172
321.035587310791, -28.620939254760742
268.08240509033203, -46.04780578613281
85.8800048828125, -56.63871383666992
252.4766082763672, -47.58619689941406
107.23577880859375, -59.5566291809082
232.26791381835938, -55.604042053222656
22.358448028564453, -56.323970794677734
182.81817626953125, -48.44570541381836
188.1752471923828, -44.546478271484375
24.104040145874023, -61.49665832519531
83.6900863647461, -43.83002471923828
335.0063362121582, -44.684261322021484
168.800537109375, -57.7879753112793
219.3478240966797, -55.69376754760742
68.79505157470703, -56.15043258666992
131.63687133789062, -32.41648864746094
121.6875991821289, -36.8089485168457
331.5674419403076, -63.10499954223633
193.6611328125, -50.97492218017578
251.13636016845703, -38.81128692626953
136.43760681152344, -45.3906135559082
12.014065742492676, -51.196380615234375
101.2190933227539, -53.781951904296875
166.1444854736328, -66.27468872070312
350.38050270080566, -47.59416961669922
26.099327087402344, -56.81575393676758
208.16421508789062, -38.03975296020508
273.25391387939453, -58.49602127075195
262.50696563720703, -45.80898666381836
106.930419921875, -48.54860305786133
237.4117431640625, -56.296199798583984
166.25131225585938, -39.29512023925781
171.12417602539062, -67.09458923339844
105.77948760986328, -48.184085845947266
93.07745361328125, -56.601566314697266
173.2394561767578, -64.02922058105469
133.3993682861328, -49.029441833496094
110.00239562988281, -49.93163299560547
303.41558837890625, -21.540660858154297
256.4058532714844, -38.21931457519531
129.74681091308594, -55.45072555541992
67.21788024902344, -41.520057678222656
50.71516418457031, -52.73958969116211
156.69639587402344, -62.0173454284668
185.93968200683594, -38.01893615722656
358.01544892787933, -57.652687072753906
97.3801498413086, -55.20256423950195
48.0551643371582, -42.9775505065918
131.6383514404297, -47.78150939941406
265.80897521972656, -44.11524963378906
22.697093963623047, -42.41565704345703
80.86984252929688, -44.88240051269531
194.0615234375, -73.36614227294922
177.83181762695312, -45.73065948486328
254.629638671875, -33.21015548706055
156.9462890625, -45.12723922729492
323.3967514038086, -60.28923416137695
261.9815216064453, -42.55909729003906
154.79275512695312, -62.908992767333984
231.29632568359375, -28.57126235961914
356.5114197731018, -53.020263671875
74.47391510009766, -61.02064895629883
352.08067512512207, -62.514713287353516
186.00802612304688, -34.05071258544922
160.8221893310547, -37.78852844238281
11.729551315307617, -55.5244140625
29.612119674682617, -49.619747161865234
358.0670179128647, -37.47439193725586
108.42623138427734, -54.46403503417969
203.44863891601562, -36.82426071166992
