133.63116455078125, 32.15447998046875
65.89073181152344, 59.52579116821289
310.68719482421875, 47.13241195678711
160.78793334960938, 42.25688171386719
115.73151397705078, 66.28197479248047
74.62174987792969, 57.845767974853516
243.73336029052734, 50.151573181152344
282.03334045410156, 67.44993591308594
36.45985794067383, 67.16934204101562
286.0208282470703, 40.01073455810547
123.12076568603516, 44.1671257019043
3.1339473724365234, 57.91157913208008
161.72462463378906, 51.06125259399414
349.81760120391846, 57.33839797973633
143.6729736328125, 38.215030670166016
147.80282592773438, 57.84383773803711
291.4933395385742, 60.854270935058594
62.42482376098633, 43.380271911621094
122.4132080078125, 50.89719772338867
267.95458984375, 59.4628791809082
15.569393157958984, 42.72536087036133
301.05631256103516, 47.14448165893555
182.97828674316406, 42.970333099365234
311.4395332336426, 53.97435760498047
30.923723220825195, 70.23062896728516
356.9692711830139, 27.8612003326416
177.95774841308594, 54.865055084228516
81.78225708007812, 58.60543441772461
245.54998016357422, 53.71685028076172
269.5794448852539, 41.9664192199707
9.43937873840332, 39.54932403564453
142.15711975097656, 41.87226867675781
287.8078384399414, 64.6579360961914
312.8343925476074, 42.9266357421875
110.53373718261719, 49.272335052490234
196.87518310546875, 43.095176696777344
245.11180877685547, 43.559661865234375
214.91200256347656, 37.09684371948242
156.37074279785156, 49.39541244506836
76.2839126586914, 52.80751037597656
38.95328140258789, 54.010162353515625
224.4496307373047, 41.000404357910156
53.61842346191406, 51.981544494628906
31.504993438720703, 45.26276779174805
336.0983180999756, 57.16603469848633
59.7086296081543, 69.91114807128906
172.58779907226562, 57.12822341918945
312.5707778930664, 58.65962600708008
219.95437622070312, 44.30503463745117
34.3028564453125, 53.60548782348633
236.00110626220703, 55.77692794799805
289.3273696899414, 55.46047592163086
250.11238861083984, 40.267269134521484
85.97229766845703, 63.910762786865234
353.996994972229, 50.90598678588867
271.01939392089844, 40.72547149658203
226.8595733642578, 27.895675659179688
172.01458740234375, 47.45537185668945
270.3236770629883, 27.027801513671875
221.43544006347656, 47.298892974853516
76.26717376708984, 61.20024871826172
183.33143615722656, 48.85934066772461
231.76162719726562, 35.92790985107422
113.401123046875, 42.073978424072266
22.225173950195312, 56.67716598510742
148.5946502685547, 46.76019287109375
359.05564045906067, 59.73640060424805
22.565637588500977, 54.446632385253906
251.53543090820312, 29.69899559020996
304.9961738586426, 33.89316177368164
27.898372650146484, 46.09013748168945
262.51537322998047, 55.67026901245117
270.26036071777344, 30.8978328704834
143.87905883789062, 46.4095573425293
99.7097396850586, 45.10782241821289
79.18724060058594, 51.985130310058594
61.22953414916992, 43.58157730102539
24.022695541381836, 37.6014404296875
319.8041229248047, 51.662593841552734
309.4600830078125, 32.92508316040039
277.56029510498047, 29.97612953186035
54.75614547729492, 44.766544342041016
148.81451416015625, 43.30958557128906
24.16297149658203, 51.81247329711914
341.75975799560547, 50.90363693237305
295.03047943115234, 46.35234832763672
140.42498779296875, 34.7299919128418
260.3269958496094, 56.46322250366211
151.12570190429688, 41.57563781738281
96.32067108154297, 44.644615173339844
38.584434509277344, 49.78159713745117
89.42440032958984, 54.267723083496094
284.8392562866211, 30.67987060546875
266.4068069458008, 54.77192687988281
309.77735900878906, 51.97559356689453
207.602783203125, 61.322181701660156
282.52056884765625, 44.36367416381836
129.5479278564453, 41.02049255371094
66.76821899414062, 55.49046325683594
22.15434455871582, 52.92271041870117
94.77804565429688, 43.435935974121094
262.7474670410156, 35.02384567260742
62.56535720825195, 49.96174621582031
30.50722312927246, 50.00028610229492
174.07028198242188, 51.89809799194336
269.1199493408203, 55.27674102783203
105.80979919433594, 48.31328201293945
54.997432708740234, 52.983131408691406
137.55789184570312, 42.66468811035156
161.70791625976562, 49.65001678466797
14.967938423156738, 37.53605270385742
254.36829376220703, 50.4216423034668
324.658634185791, 40.02779769897461
300.8324394226074, 42.24275207519531
213.93348693847656, 43.71331024169922
185.81655883789062, 54.70347213745117
291.5448303222656, 65.13601684570312
111.25959777832031, 45.4296875
313.5565948486328, 44.504615783691406
97.84662628173828, 33.36244583129883
309.26569747924805, 42.08091354370117
270.55982208251953, 41.99824905395508
134.89776611328125, 43.1078987121582
266.68091583251953, 48.53275680541992
289.19895935058594, 39.8087272644043
144.48165893554688, 47.43993377685547
310.6731872558594, 52.226776123046875
28.030073165893555, 32.34877014160156
100.76730346679688, 59.34858322143555
271.47237396240234, 45.47523880004883
8.211723327636719, 32.51901626586914
330.9734802246094, 50.320411682128906
217.92372131347656, 49.1917610168457
267.0974655151367, 53.566471099853516
230.3551483154297, 29.0516300201416
143.4789276123047, 43.48814392089844
265.1447982788086, 49.040626525878906
255.73697662353516, 35.833805084228516
97.91116333007812, 35.040042877197266
118.31500244140625, 46.990177154541016
188.72549438476562, 54.360015869140625
60.92830276489258, 43.64962387084961
356.5701198577881, 54.99159240722656
140.06561279296875, 54.338191986083984
48.036964416503906, 25.873332977294922
117.9470443725586, 35.287315368652344
253.0817413330078, 55.947265625
191.0009002685547, 38.492919921875
63.950599670410156, 44.94104766845703
16.38533592224121, 39.177162170410156
91.98082733154297, 36.87900161743164
266.26695251464844, 36.314048767089844
297.12171936035156, 46.486183166503906
43.27604675292969, 65.89576721191406
44.5706672668457, 29.565759658813477
9.009529113769531, 42.635738372802734
198.0685272216797, 55.92422866821289
304.8542594909668, 39.40681838989258
124.9745864868164, 45.251487731933594
165.61573791503906, 54.70072937011719
46.88666534423828, 50.29663848876953
165.18006896972656, 38.51792526245117
307.7937316894531, 38.47986602783203
283.12030029296875, 54.59540557861328
258.34058380126953, 37.10725402832031
302.620792388916, 51.59435272216797
90.15088653564453, 50.626121520996094
132.31918334960938, 63.957149505615234
265.28521728515625, 61.33070373535156
99.64927673339844, 43.59354782104492
129.4250946044922, 28.422346115112305
196.07269287109375, 51.51027297973633
139.7256622314453, 54.70266342163086
319.3735160827637, 58.56830978393555
178.51455688476562, 44.675498962402344
144.20982360839844, 47.933067321777344
176.92259216308594, 54.8604850769043
313.6404228210449, 54.134727478027344
266.7053451538086, 57.29082107543945
202.82557678222656, 47.037437438964844
70.34303283691406, 52.30852127075195
332.34185218811035, 51.19942855834961
176.4539794921875, 47.82533264160156
331.86269187927246, 48.329551696777344
135.37152099609375, 71.21450805664062
113.92320251464844, 44.00773620605469
123.56182861328125, 36.12257385253906
177.2031707763672, 49.112972259521484
289.6848373413086, 53.629150390625
179.59909057617188, 39.306941986083984
346.6104564666748, 67.18710327148438
9.821700096130371, 29.0849666595459
116.16020202636719, 53.01811218261719
4.058021545410156, 56.92536926269531
103.09690856933594, 69.75228881835938
245.02349853515625, 34.7614631652832
152.28501892089844, 41.440486907958984
102.82054138183594, 43.19576644897461
295.27488708496094, 63.29753112792969
173.2127685546875, 39.59416961669922
179.34669494628906, 42.49945068359375
292.0904006958008, 54.7894172668457
211.8162384033203, 38.38069534301758
270.9128875732422, 50.87071990966797
122.18819427490234, 40.09303283691406
330.2219753265381, 50.692901611328125
307.87652587890625, 52.102752685546875
313.25485610961914, 45.68416976928711
178.24281311035156, 36.80924987792969
263.3186798095703, 51.9499626159668
305.8053665161133, 46.99971008300781
199.99746704101562, 47.01463317871094
31.048843383789062, 55.4761962890625
182.7049102783203, 39.09160614013672
323.7060546875, 59.821998596191406
161.78627014160156, 48.89533615112305
136.84866333007812, 41.90807342529297
174.49610900878906, 55.40122604370117
279.3189010620117, 44.52764129638672
305.8931083679199, 40.38437271118164
171.98348999023438, 44.87659454345703
136.32212829589844, 36.79104232788086
350.4320831298828, 63.70050048828125
170.89891052246094, 50.8718376159668
287.3367614746094, 53.47666931152344
305.630126953125, 47.78024673461914
278.08094787597656, 63.301979064941406
75.0293960571289, 63.025733947753906
301.1056671142578, 45.337764739990234
354.1389422416687, 42.395694732666016
168.5248565673828, 63.716064453125
196.0557098388672, 64.11156463623047
145.9989013671875, 40.319374084472656
46.35182571411133, 58.174896240234375
301.39624404907227, 40.738670349121094
275.0910339355469, 54.34222412109375
174.35504150390625, 49.80526351928711
339.0659713745117, 59.06482696533203
66.66231536865234, 58.33413314819336
358.24255442619324, 58.271549224853516
290.00780487060547, 43.69157409667969
267.7607650756836, 55.231876373291016
177.6376190185547, 57.417327880859375
87.87569427490234, 54.47893142700195
87.3189697265625, 60.39430236816406
320.36450958251953, 47.563255310058594
344.00081062316895, 58.9901123046875
313.1200294494629, 58.2807502746582
19.179370880126953, 59.713775634765625
194.66976928710938, 49.915771484375
2.382239818572998, 56.115142822265625
118.91873931884766, 61.382179260253906
68.36109161376953, 50.598907470703125
277.1992645263672, 42.15964889526367
189.23118591308594, 56.85068130493164
348.82537841796875, 48.10301208496094
273.75006103515625, 59.66209030151367
328.463809967041, 44.12979507446289
328.92873764038086, 47.755455017089844
195.66928100585938, 47.1530876159668
287.34251403808594, 58.675437927246094
1.90635347366333, 58.09451675415039
65.47774505615234, 59.41130065917969
321.6533546447754, 44.77922439575195
35.2390251159668, 54.016883850097656
327.5747261047363, 46.157745361328125
209.89511108398438, 47.375267028808594
113.30703735351562, 62.76145553588867
270.0619354248047, 64.54428100585938
106.40949249267578, 52.799922943115234
70.08950805664062, 60.44021224975586
194.85116577148438, 43.05782699584961
115.42374420166016, 48.71273422241211
286.732666015625, 48.23045349121094
32.57339096069336, 60.87422180175781
50.4990234375, 59.3635139465332
266.3089294433594, 64.94348907470703
34.51103591918945, 52.940372467041016
288.6885452270508, 56.27043151855469
188.0977783203125, 49.569419860839844
17.584980010986328, 54.01083755493164
189.86180114746094, 41.61845779418945
157.2666778564453, 51.722572326660156
13.431427001953125, 40.174346923828125
167.30874633789062, 60.8358154296875
169.41619873046875, 41.26737594604492
95.63188171386719, 55.56969451904297
155.88372802734375, 37.49578857421875
280.3513717651367, 38.165016174316406
128.7222900390625, 45.96843338012695
119.69280242919922, 47.94462203979492
9.26882553100586, 32.158592224121094
282.18800354003906, 48.84714126586914
47.460567474365234, 32.239810943603516
319.7879753112793, 49.3894157409668
194.1114044189453, 44.00859832763672
255.29373931884766, 38.13475036621094
167.7513885498047, 41.816680908203125
221.78952026367188, 52.014286041259766
356.00890588760376, 28.73243522644043
72.5318603515625, 40.03853225708008
328.63261795043945, 54.406471252441406
97.67094421386719, 36.21729278564453
304.14677810668945, 53.20978927612305
12.96483039855957, 37.78292465209961
116.22666931152344, 47.31214904785156
29.104110717773438, 28.00208282470703
157.51715087890625, 40.05280303955078
263.2762451171875, 38.86674499511719
132.07708740234375, 47.398231506347656
132.53384399414062, 32.4047966003418
83.82574462890625, 61.07183837890625
314.8224449157715, 48.62599563598633
15.93259048461914, 33.10622787475586
329.8196830749512, 52.226261138916016
107.07958984375, 21.30487060546875
290.23473358154297, 49.0594482421875
214.21786499023438, 50.46940994262695
26.177051544189453, 28.337915420532227
87.71637725830078, 35.73833465576172
280.5658187866211, 56.63580322265625
202.18984985351562, 53.189796447753906
125.68667602539062, 51.471336364746094
274.7037811279297, 50.987510681152344
214.08047485351562, 56.365447998046875
303.0654640197754, 45.2650260925293
284.03880310058594, 61.92018127441406
181.68701171875, 43.63236999511719
293.93961334228516, 31.90233612060547
160.368408203125, 46.62080383300781
209.99720764160156, 50.238861083984375
285.7505645751953, 54.67401885986328
336.302640914917, 55.03107833862305
315.2210350036621, 46.282127380371094
41.77751541137695, 32.180721282958984
122.33011627197266, 48.662113189697266
259.4067840576172, 42.54538345336914
19.537492752075195, 32.5743522644043
62.74936294555664, 41.15663528442383
86.8355941772461, 24.12886619567871
