263.22760009765625, -62.00224304199219
11.883697509765625, -57.836090087890625
328.95909690856934, -39.71657943725586
17.504995346069336, -57.52817153930664
180.28150939941406, -46.89662551879883
222.3190460205078, -42.57685852050781
92.6178970336914, -59.24618148803711
283.9573669433594, -51.99498748779297
174.92408752441406, -45.991451263427734
131.6937713623047, -61.52608871459961
63.6177978515625, -45.32317352294922
233.71219635009766, -40.1585693359375
344.7200651168823, -47.104576110839844
299.12120819091797, -54.040897369384766
93.43724060058594, -59.00074005126953
135.8090057373047, -51.84064483642578
10.46279525756836, -42.63401412963867
121.6277847290039, -55.0700569152832
135.4325408935547, -38.945228576660156
270.8853225708008, -60.39448928833008
156.1268310546875, -43.078948974609375
294.87745666503906, -56.059078216552734
26.023176193237305, -49.96529769897461
39.11217498779297, -50.23679733276367
111.2947006225586, -53.94740295410156
178.41134643554688, -43.9641227722168
331.34202003479004, -58.15497589111328
108.72454071044922, -55.983001708984375
64.51412200927734, -58.9515495300293
212.4901885986328, -41.93307876586914
325.8306121826172, -40.14784622192383
207.31460571289062, -50.43168258666992
307.12960052490234, -60.2486572265625
217.5209197998047, -60.751895904541016
190.44699096679688, -55.023555755615234
329.28945541381836, -38.852115631103516
102.08979034423828, -57.74638366699219
88.47102355957031, -54.70737075805664
208.8208770751953, -52.1331672668457
264.05724334716797, -63.19587326049805
56.06806182861328, -45.58994674682617
350.36638355255127, -55.9276123046875
60.09931564331055, -44.050907135009766
175.19668579101562, -55.43585968017578
123.70665740966797, -52.897499084472656
287.7954788208008, -56.464900970458984
91.17713165283203, -48.66141891479492
321.7990188598633, -53.05086135864258
305.99412536621094, -69.79298400878906
252.94647979736328, -53.69443893432617
113.41790008544922, -46.331298828125
38.26531219482422, -60.004051208496094
351.7061643600464, -34.697296142578125
240.76109313964844, -58.25851058959961
33.35039520263672, -51.771759033203125
166.0924530029297, -59.12648391723633
320.1384391784668, -54.45479965209961
101.68791198730469, -54.99141311645508
89.02275085449219, -51.40981674194336
340.8577632904053, -53.996097564697266
258.7471466064453, -35.48826599121094
41.64891815185547, -53.5045166015625
216.5583953857422, -69.4754409790039
236.66971588134766, -59.02213668823242
150.98631286621094, -42.81232452392578
203.61605834960938, -60.10776138305664
46.860958099365234, -55.37506866455078
207.11749267578125, -59.53638458251953
321.2021179199219, -24.714096069335938
265.1521224975586, -48.372013092041016
67.09070587158203, -54.798397064208984
262.9634780883789, -49.11933135986328
178.88768005371094, -59.059364318847656
359.86003418266773, -52.419647216796875
53.26641845703125, -56.80665969848633
23.278671264648438, -44.748661041259766
269.85398864746094, -61.080841064453125
11.81237506866455, -54.96999740600586
177.71670532226562, -60.308597564697266
311.3698616027832, -55.79591751098633
184.09751892089844, -48.75859451293945
314.9900016784668, -54.86658477783203
297.9422912597656, -55.81529998779297
58.06861114501953, -36.09923553466797
244.0590057373047, -35.52641296386719
140.18609619140625, -61.45138168334961
142.14761352539062, -57.77532958984375
228.95738220214844, -31.29482078552246
41.362098693847656, -55.25957107543945
26.49216651916504, -60.82374572753906
162.1475830078125, -61.28977584838867
321.89844131469727, -61.23194122314453
103.6697998046875, -41.02927780151367
178.63206481933594, -58.24677276611328
323.7792778015137, -29.536813735961914
286.5414123535156, -58.70335006713867
20.3550968170166, -62.69778060913086
231.60585021972656, -57.19786071777344
119.17805480957031, -55.86074447631836
262.9392623901367, -63.190006256103516
193.7383575439453, -61.78144073486328
0.7552621364593506, -56.54802703857422
104.80939483642578, -55.83171463012695
241.31499481201172, -64.28292846679688
219.52682495117188, -49.01224136352539
325.1341896057129, -45.8100471496582
349.8479108810425, -57.61485290527344
161.4237518310547, -60.25395584106445
219.64332580566406, -47.56481170654297
112.0473861694336, -61.39560317993164
51.52389144897461, -54.71761703491211
328.4065284729004, -51.91593551635742
277.2733612060547, -58.03358840942383
101.95030975341797, -49.38172912597656
13.424788475036621, -49.610172271728516
340.6982078552246, -51.298404693603516
144.54354858398438, -28.52347183227539
284.07469940185547, -56.46345520019531
215.5006866455078, -47.154014587402344
173.52169799804688, -61.758121490478516
46.53634262084961, -56.5163459777832
105.89559173583984, -57.53056335449219
211.32659912109375, -53.45491027832031
15.704334259033203, -51.129764556884766
159.58023071289062, -53.438148498535156
355.55052852630615, -57.51969909667969
118.59664916992188, -55.06526565551758
244.46875, -60.169124603271484
111.20056915283203, -57.28025817871094
137.54010009765625, -22.852508544921875
225.8751983642578, -44.66221237182617
28.845136642456055, -59.2897834777832
214.99594116210938, -64.1969223022461
115.27835845947266, -61.18308639526367
338.8449993133545, -35.971290588378906
335.44872856140137, -59.39878463745117
41.823387145996094, -36.59894943237305
250.142333984375, -43.39613342285156
201.99868774414062, -61.73298645019531
345.89695835113525, -54.74986267089844
241.18084716796875, -35.606788635253906
336.22736740112305, -50.159202575683594
332.4705047607422, -34.01780319213867
173.6072998046875, -33.61048126220703
33.91307830810547, -33.0635871887207
40.59398651123047, -50.168792724609375
259.5647277832031, -53.76502227783203
51.941036224365234, -33.07817077636719
157.39089965820312, -52.614585876464844
13.517197608947754, -56.157840728759766
178.03973388671875, -59.424720764160156
297.8444709777832, -25.608640670776367
155.10179138183594, -54.208580017089844
74.40458679199219, -57.444786071777344
326.99173736572266, -51.67283248901367
354.25617361068726, -55.40816879272461
188.38612365722656, -53.496253967285156
233.59454345703125, -51.71867370605469
182.1927032470703, -29.632356643676758
149.54698181152344, -60.636348724365234
183.91624450683594, -50.95452117919922
221.67076110839844, -46.042457580566406
38.365962982177734, -56.44902801513672
238.93785095214844, -36.43052673339844
155.5022735595703, -62.07609176635742
279.04713439941406, -59.0206413269043
118.52861022949219, -58.04826354980469
339.3539638519287, -47.99736404418945
77.08091735839844, -41.50786590576172
235.2562484741211, -43.485679626464844
21.972497940063477, -58.206974029541016
155.82489013671875, -63.975242614746094
202.14466857910156, -48.26115798950195
117.05671691894531, -60.95167541503906
323.107723236084, -55.908573150634766
82.03636169433594, -47.7208366394043
195.0898895263672, -66.40900421142578
199.41700744628906, -52.723533630371094
131.75802612304688, -53.2042350769043
292.75574493408203, -37.314334869384766
12.610310554504395, -58.453311920166016
24.559301376342773, -39.76639938354492
312.5043296813965, -46.420780181884766
320.03612899780273, -29.411020278930664
189.48178100585938, -54.232975006103516
146.76669311523438, -58.13162612915039
151.90908813476562, -54.27572250366211
321.06459045410156, -56.481101989746094
201.83790588378906, -61.750816345214844
264.92864990234375, -54.2662353515625
58.26838302612305, -47.4283447265625
299.32515716552734, -61.39268493652344
95.19284057617188, -58.80518341064453
316.82559967041016, -56.32823181152344
13.732585906982422, -55.558353424072266
358.81286907196045, -49.99893569946289
96.43256378173828, -52.67715072631836
301.9976005554199, -55.370628356933594
143.81768798828125, -59.53824996948242
75.45121002197266, -56.21500778198242
15.488436698913574, -54.49840545654297
170.633544921875, -51.45127487182617
328.5531578063965, -34.32195281982422
254.70377349853516, -61.4780387878418
96.523681640625, -59.73158645629883
111.92427825927734, -57.08424377441406
261.90830993652344, -62.11996841430664
251.0562515258789, -58.969181060791016
141.6217803955078, -61.81505584716797
340.89106941223145, -53.48989486694336
68.03089904785156, -30.99697494506836
250.79910278320312, -45.7635383605957
41.89204406738281, -61.70121383666992
341.2241039276123, -39.525360107421875
238.34761810302734, -62.26393508911133
42.476688385009766, -55.78501892089844
132.8291015625, -62.3506965637207
42.95942306518555, -56.92789077758789
257.04102325439453, -42.970916748046875
353.7055072784424, -59.45194625854492
241.29512786865234, -49.6639518737793
339.3017387390137, -55.4575309753418
222.9862060546875, -55.68614959716797
139.34640502929688, -62.85428237915039
73.46194458007812, -49.44279861450195
8.696883201599121, -53.04962158203125
267.42569732666016, -67.92362213134766
216.34033203125, -48.3679313659668
320.5490379333496, -34.155914306640625
67.85166931152344, -57.200347900390625
284.3694305419922, -48.07975769042969
168.60769653320312, -61.19572067260742
158.94857788085938, -28.349363327026367
12.649685859680176, -53.444156646728516
173.6595458984375, -46.51874923706055
154.7594757080078, -62.675071716308594
123.1513671875, -61.448062896728516
222.24871826171875, -31.41769027709961
172.3771209716797, -63.73064041137695
242.8455810546875, -41.733909606933594
146.405029296875, -50.238189697265625
314.80651473999023, -62.4178352355957
51.134971618652344, -52.231468200683594
210.02066040039062, -58.41352081298828
62.976409912109375, -61.091644287109375
337.3432502746582, -41.777095794677734
239.53778076171875, -54.75278854370117
178.23410034179688, -57.38349151611328
347.42027759552, -61.316837310791016
33.591835021972656, -62.0308952331543
206.17205810546875, -42.50882339477539
76.61954498291016, -55.5370979309082
255.40086364746094, -56.36894607543945
12.553191184997559, -47.85551834106445
318.053955078125, -56.08251953125
45.4451789855957, -41.36054611206055
217.18467712402344, -47.30961990356445
314.815128326416, -33.68094253540039
99.84303283691406, -38.20919418334961
60.32135009765625, -59.0684928894043
76.83734893798828, -43.57078552246094
31.185388565063477, -32.23041915893555
138.11276245117188, -49.16759490966797
118.09080505371094, -49.87394714355469
97.4145736694336, -62.351009368896484
288.9904556274414, -53.84090042114258
207.44589233398438, -69.6529769897461
38.66069793701172, -51.42875671386719
58.36912155151367, -62.501895904541016
69.5026626586914, -42.55858612060547
249.75184631347656, -64.2914047241211
160.4005584716797, -37.087432861328125
0.06100820004940033, -61.7151985168457
17.737648010253906, -22.95552635192871
291.19171142578125, -35.86861038208008
106.13762664794922, -42.98099899291992
249.43289184570312, -48.30253219604492
264.8736877441406, -63.893497467041016
171.55873107910156, -62.96142578125
89.87433624267578, -40.512855529785156
222.46798706054688, -28.76493263244629
327.2169952392578, -30.638763427734375
98.53109741210938, -42.89854049682617
193.52682495117188, -37.182464599609375
67.50358581542969, -58.54274368286133
190.89547729492188, -32.63649368286133
49.97981643676758, -52.33762741088867
85.5169448852539, -53.12947463989258
257.37560272216797, -58.64545822143555
356.2215247154236, -56.33679962158203
106.31251525878906, -59.472476959228516
154.25299072265625, -38.52685546875
86.26201629638672, -55.67235565185547
15.89725112915039, -51.39591598510742
195.84095764160156, -46.00585174560547
348.77695751190186, -31.698232650756836
136.75509643554688, -42.75284957885742
301.7943534851074, -58.08481216430664
105.02275848388672, -56.54753875732422
74.16206359863281, -51.712364196777344
219.41278076171875, -53.808345794677734
109.51310729980469, -55.78968048095703
190.05828857421875, -62.73342514038086
327.7639045715332, -43.14521026611328
271.41544342041016, -60.97574234008789
324.72537994384766, -30.850717544555664
41.81199645996094, -38.224159240722656
147.2872772216797, -57.113704681396484
72.49437713623047, -52.21672821044922
358.7668867111206, -61.02273941040039
314.0556449890137, -62.28971862792969
14.754496574401855, -55.92781066894531
