327.7396430969238, 49.14018249511719
345.7959041595459, 49.476932525634766
316.72974395751953, 47.098426818847656
208.00540161132812, 55.60382080078125
197.27731323242188, 49.74905776977539
11.286735534667969, 49.27731704711914
212.59182739257812, 48.1459846496582
178.23204040527344, 52.301090240478516
357.3994736671448, 43.31925964355469
326.6193504333496, 54.228111267089844
212.3807830810547, 54.33207702636719
343.90185737609863, 54.0438117980957
213.09304809570312, 49.50661849975586
168.07786560058594, 40.57933044433594
154.63348388671875, 37.30284881591797
303.5635566711426, 45.50400161743164
315.74261474609375, 50.327701568603516
347.564040184021, 57.40584945678711
140.79066467285156, 31.35681915283203
314.8725891113281, 60.16197204589844
150.3776092529297, 34.922237396240234
199.1602783203125, 51.464576721191406
198.45433044433594, 50.19160461425781
303.9437446594238, 41.351016998291016
206.88600158691406, 49.328163146972656
342.1143913269043, 64.6346206665039
327.109188079834, 49.03300476074219
128.13723754882812, 44.47539138793945
175.73580932617188, 55.156192779541016
62.69755554199219, 54.55029296875
149.21876525878906, 46.38597106933594
0.018109867349267006, 61.76693344116211
207.60015869140625, 50.24473190307617
198.2938232421875, 64.88217163085938
194.48519897460938, 30.67633819580078
177.19430541992188, 42.38505172729492
213.68638610839844, 44.44856643676758
336.716121673584, 41.951995849609375
170.92933654785156, 46.42776870727539
143.44308471679688, 38.148555755615234
214.47413635253906, 48.1567497253418
184.5236053466797, 43.78187561035156
208.30921936035156, 52.58928680419922
194.9897918701172, 50.974876403808594
11.473295211791992, 69.90773010253906
155.8526611328125, 43.44316101074219
339.1778793334961, 53.57090759277344
174.7843017578125, 51.06037139892578
297.00962829589844, 43.11269760131836
336.6920852661133, 48.5165901184082
171.710205078125, 50.09992599487305
339.2731304168701, 55.3568229675293
151.29965209960938, 49.77265930175781
147.78829956054688, 36.480682373046875
163.62989807128906, 44.391502380371094
206.12957763671875, 55.80952835083008
188.86801147460938, 43.486000061035156
218.35728454589844, 52.606956481933594
359.33307433128357, 57.2939567565918
323.8658142089844, 56.083675384521484
149.75982666015625, 41.98335266113281
321.6942367553711, 46.9238395690918
169.24317932128906, 58.114654541015625
205.59365844726562, 44.09574890136719
195.31576538085938, 48.07329177856445
313.9777183532715, 43.223758697509766
168.2761993408203, 56.7767448425293
190.39926147460938, 53.024627685546875
320.7647132873535, 48.55284118652344
312.89781951904297, 42.27094268798828
38.87852096557617, 52.4443244934082
175.34510803222656, 55.10831069946289
63.89213180541992, 40.04969024658203
41.01963806152344, 53.7530632019043
5.786958694458008, 41.821815490722656
178.39923095703125, 57.92974853515625
218.0782470703125, 51.34400939941406
352.9926176071167, 49.86625671386719
333.6162815093994, 52.79655456542969
165.272216796875, 47.52204513549805
155.0939483642578, 33.99348449707031
217.622314453125, 49.60901641845703
317.24927139282227, 52.657432556152344
342.7860584259033, 42.98543167114258
176.78564453125, 50.77629470825195
226.337646484375, 47.719268798828125
194.50692749023438, 33.487037658691406
208.97891235351562, 52.20234680175781
154.1533660888672, 45.09852600097656
340.4919128417969, 49.4416389465332
193.09124755859375, 55.287841796875
153.2071075439453, 33.35237503051758
228.41558837890625, 42.37167739868164
212.9877471923828, 48.64226150512695
166.7917938232422, 54.0294189453125
188.63182067871094, 60.441986083984375
11.735906600952148, 67.29635620117188
159.3630828857422, 41.75550842285156
196.6409149169922, 55.05472183227539
333.1507797241211, 38.19541931152344
297.48429107666016, 51.436485290527344
336.03481674194336, 41.301177978515625
219.33189392089844, 38.46383285522461
210.58140563964844, 54.0693244934082
189.0202178955078, 53.621734619140625
152.36268615722656, 43.184993743896484
299.61934661865234, 25.51648712158203
345.77799129486084, 45.442176818847656
192.8309783935547, 53.66179275512695
138.19271850585938, 45.67390823364258
163.816162109375, 42.83095169067383
210.69921875, 49.157676696777344
151.52682495117188, 44.32261276245117
294.8866958618164, 35.26313018798828
174.08358764648438, 44.2100830078125
332.75746154785156, 64.8111801147461
181.858642578125, 41.260616302490234
57.31890869140625, 75.40199279785156
198.75025939941406, 52.12395477294922
328.18469619750977, 45.91359329223633
168.3151397705078, 35.80415725708008
200.74363708496094, 46.04658889770508
218.5610809326172, 32.266685485839844
357.923583984375, 55.1644401550293
345.2656421661377, 53.23435974121094
153.11924743652344, 51.15348434448242
191.25616455078125, 41.50250244140625
354.12712717056274, 63.344642639160156
317.1470489501953, 37.71214294433594
172.7012481689453, 34.708560943603516
212.94679260253906, 44.572200775146484
177.4687042236328, 43.15962219238281
167.7415771484375, 50.234092712402344
12.824923515319824, 60.134159088134766
334.4830722808838, 41.40349197387695
17.29730796813965, 60.427284240722656
209.61083984375, 52.36663818359375
340.6473388671875, 50.45452117919922
195.53707885742188, 47.71921920776367
183.82766723632812, 49.547454833984375
312.29724884033203, 35.116058349609375
28.328811645507812, 38.14234161376953
64.58065032958984, 72.35680389404297
339.0460624694824, 53.82583999633789
194.9491729736328, 47.541954040527344
297.9071159362793, 53.93757247924805
180.8009490966797, 42.87607192993164
210.0563507080078, 48.370826721191406
342.12929344177246, 56.76903533935547
158.66912841796875, 44.049285888671875
14.847116470336914, 40.37672805786133
163.85867309570312, 55.204139709472656
335.335018157959, 51.785587310791016
191.9261016845703, 57.01676940917969
176.06280517578125, 46.435577392578125
329.113920211792, 56.577213287353516
293.48387145996094, 33.085384368896484
15.170441627502441, 36.7065315246582
174.11756896972656, 57.968441009521484
339.0932197570801, 52.4996223449707
214.62022399902344, 60.00830078125
155.4153594970703, 34.41622543334961
199.2991180419922, 57.01103973388672
227.98956298828125, 56.529232025146484
339.1528739929199, 42.532814025878906
308.0849266052246, 48.94329833984375
44.13929748535156, 63.0343132019043
341.83541107177734, 54.56599426269531
34.20576858520508, 60.928245544433594
219.00804138183594, 48.17002487182617
176.2781219482422, 35.93920135498047
221.20509338378906, 48.258724212646484
45.503997802734375, 63.48884201049805
210.48756408691406, 45.00943374633789
332.3953151702881, 51.131866455078125
144.63243103027344, 48.31114959716797
292.4461975097656, 43.4968376159668
36.12953186035156, 56.92523956298828
302.9244079589844, 31.585988998413086
215.2132110595703, 53.15489959716797
175.8208465576172, 41.92699432373047
232.50538635253906, 46.79149627685547
199.64395141601562, 34.99089813232422
137.8426055908203, 68.13899230957031
0.30251553654670715, 48.6174201965332
145.29949951171875, 33.4843635559082
56.86906433105469, 33.81851577758789
164.5727996826172, 39.28870391845703
314.61559677124023, 50.262596130371094
350.8168087005615, 59.22565460205078
302.25848388671875, 37.202781677246094
233.41799926757812, 50.90952682495117
355.9600486755371, 59.89704132080078
22.694278717041016, 66.56970977783203
331.8004035949707, 55.355201721191406
235.47725677490234, 47.034324645996094
216.19808959960938, 52.67013168334961
160.64639282226562, 32.65434265136719
220.83059692382812, 43.71546173095703
23.50761604309082, 60.50109100341797
303.00611877441406, 46.50954055786133
206.97019958496094, 39.41571044921875
238.3688201904297, 41.29404067993164
195.51272583007812, 49.26902770996094
180.82398986816406, 54.870147705078125
185.1121063232422, 57.08315658569336
179.95640563964844, 45.723567962646484
322.76414489746094, 48.96756362915039
208.13853454589844, 49.32523727416992
182.9444122314453, 51.409114837646484
187.27691650390625, 54.969181060791016
245.71388244628906, 45.28789138793945
189.1364288330078, 42.812355041503906
305.50629806518555, 42.808807373046875
207.9600830078125, 52.200260162353516
167.58724975585938, 42.10349655151367
30.754003524780273, 72.73079681396484
310.9222640991211, 51.60330581665039
131.38577270507812, 38.55363845825195
197.7095489501953, 51.896175384521484
213.1717987060547, 49.24852752685547
216.4677276611328, 47.55708312988281
183.56251525878906, 39.47438430786133
180.149169921875, 39.739742279052734
217.59840393066406, 55.46214294433594
195.72825622558594, 42.84630584716797
357.1896872520447, 59.59757614135742
182.6622314453125, 39.30128860473633
21.054706573486328, 62.2379264831543
23.374746322631836, 59.62964630126953
217.41876220703125, 49.02605438232422
174.16751098632812, 51.58699035644531
294.9470977783203, 41.70858383178711
189.478759765625, 58.371971130371094
319.6021194458008, 43.49149703979492
273.62305450439453, 29.64974594116211
347.30982208251953, 54.88618087768555
224.0750274658203, 48.78483963012695
175.80799865722656, 47.47728729248047
16.47894859313965, 34.15374755859375
16.96676254272461, 61.44917297363281
182.8160400390625, 48.66525650024414
128.49755859375, 29.326303482055664
312.2163314819336, 49.421592712402344
169.2164764404297, 45.982967376708984
168.27731323242188, 45.142860412597656
230.55355834960938, 39.608848571777344
296.8481140136719, 41.16282653808594
159.6462860107422, 45.28048324584961
212.44480895996094, 49.0338249206543
171.54547119140625, 43.01781463623047
181.1823272705078, 46.80178451538086
263.9321823120117, 40.109378814697266
346.58050441741943, 64.87677764892578
14.762162208557129, 57.62962341308594
336.45463943481445, 60.57120132446289
201.9388885498047, 47.890602111816406
168.75418090820312, 46.05577087402344
340.85164642333984, 30.06175994873047
193.2686004638672, 46.57866287231445
219.67030334472656, 54.11860275268555
183.68295288085938, 48.36392593383789
184.34307861328125, 46.38638687133789
205.09210205078125, 51.40191650390625
351.6217670440674, 68.05130767822266
162.3881378173828, 47.926673889160156
351.16248321533203, 54.374778747558594
225.9322509765625, 38.28704071044922
205.98231506347656, 43.255775451660156
321.8956489562988, 41.192962646484375
166.2873992919922, 51.208953857421875
312.7938041687012, 38.19009017944336
332.1444835662842, 57.290462493896484
162.59213256835938, 42.682926177978516
324.06513595581055, 57.75834274291992
187.0893096923828, 50.8505744934082
202.6578369140625, 41.65741729736328
22.237607955932617, 33.42190933227539
201.85723876953125, 37.10511779785156
173.5381622314453, 48.10812759399414
146.59597778320312, 40.21687316894531
330.452112197876, 44.1102294921875
213.32362365722656, 46.963104248046875
308.0918159484863, 42.79492950439453
209.00570678710938, 51.61130905151367
159.18673706054688, 47.89455032348633
182.1324005126953, 51.715789794921875
192.22030639648438, 45.468467712402344
149.09449768066406, 51.614288330078125
329.3488712310791, 47.769405364990234
150.7569580078125, 43.03214645385742
200.6610870361328, 47.476741790771484
201.29763793945312, 48.82087707519531
169.92259216308594, 39.872859954833984
154.45742797851562, 32.92856216430664
171.86239624023438, 42.87343978881836
187.93247985839844, 47.37022399902344
359.584033459425, 57.13493728637695
19.61702537536621, 62.95741271972656
207.8018798828125, 53.194671630859375
222.35009765625, 48.72332763671875
210.6288299560547, 52.66202926635742
311.13830947875977, 52.44966125488281
210.18983459472656, 45.6274299621582
324.9290313720703, 54.403236389160156
302.7577362060547, 39.34690856933594
168.82835388183594, 48.62700653076172
334.2603397369385, 53.47602081298828
184.03024291992188, 45.524349212646484
191.22998046875, 56.20304870605469
185.1158447265625, 59.54461669921875
329.80448722839355, 47.384281158447266
174.52536010742188, 40.49137878417969
191.58648681640625, 46.74690628051758
309.42723083496094, 41.64514923095703
296.5721015930176, 35.868568420410156
197.1811065673828, 53.857521057128906
49.84954071044922, 65.86873626708984
282.5238265991211, 62.69814682006836
164.37086486816406, 45.95014190673828
5.043920040130615, 42.802425384521484
164.73260498046875, 40.6163444519043
338.7653465270996, 53.14668655395508
23.857337951660156, 46.381473541259766
338.18657875061035, 57.307735443115234
213.53033447265625, 48.83051300048828
337.3512878417969, 60.351051330566406
171.17303466796875, 45.25736999511719
191.88853454589844, 37.213783264160156
220.08743286132812, 49.335792541503906
204.9806365966797, 53.049171447753906
204.0095977783203, 50.78489685058594
172.83055114746094, 38.49510955810547
207.40000915527344, 54.22201919555664
219.31454467773438, 54.75619125366211
307.78710174560547, 43.2640380859375
10.887344360351562, 40.49881362915039
190.93014526367188, 48.675052642822266
191.77239990234375, 44.69841384887695
358.5855039358139, 63.99528884887695
