50.90774154663086, -36.399051666259766
85.75629425048828, -50.68613815307617
204.801513671875, -52.477447509765625
169.53318786621094, -58.1417350769043
88.25942993164062, -51.63494873046875
159.5536651611328, -31.34018325805664
296.72784423828125, -46.78074264526367
233.4174346923828, -53.16256332397461
274.58504486083984, -36.791297912597656
163.5206756591797, -50.27122116088867
334.158992767334, -44.703826904296875
119.1835708618164, -57.15772247314453
190.47010803222656, -43.10871124267578
132.52810668945312, -40.78807830810547
68.48886108398438, -57.46980667114258
256.1518325805664, -46.63196563720703
159.65017700195312, -45.301597595214844
156.26669311523438, -40.86638641357422
231.9457550048828, -44.349273681640625
266.87171173095703, -31.560081481933594
102.91423797607422, -52.57456970214844
45.60641860961914, -35.58757019042969
23.186100006103516, -34.74910354614258
51.63508987426758, -56.896148681640625
191.163818359375, -46.061641693115234
330.54293632507324, -58.071739196777344
144.3350372314453, -54.49078369140625
93.64342498779297, -57.58382797241211
230.2200469970703, -31.04373550415039
152.8878631591797, -59.64237976074219
80.14909362792969, -35.54243087768555
23.765161514282227, -52.995269775390625
24.43507194519043, -45.84667205810547
154.615234375, -52.07352066040039
87.48213958740234, -39.67255783081055
166.60755920410156, -43.961978912353516
55.64970779418945, -56.079010009765625
296.0768928527832, -49.560482025146484
135.6989288330078, -58.3438720703125
41.80403137207031, -56.59844207763672
267.80686950683594, -40.69209671020508
156.6349639892578, -35.09048843383789
43.315303802490234, -56.66093063354492
184.98843383789062, -47.27035140991211
3.214921712875366, -55.61040496826172
129.20762634277344, -33.806785583496094
212.37330627441406, -34.55363845825195
284.2902069091797, -55.01961135864258
180.93496704101562, -53.85348129272461
234.0460968017578, -47.56162643432617
73.9487075805664, -58.77896499633789
340.00706672668457, -54.06978988647461
124.74193572998047, -48.81343460083008
100.9500961303711, -58.47260665893555
255.4695053100586, -41.134674072265625
292.7874298095703, -57.26484298706055
64.7314453125, -59.33061981201172
75.7687759399414, -38.2477912902832
6.3823137283325195, -53.21584701538086
87.22837829589844, -40.778480529785156
6.263116836547852, -50.018898010253906
275.92881774902344, -30.962291717529297
13.8458251953125, -45.75303649902344
346.0927677154541, -52.193992614746094
16.718280792236328, -54.40747833251953
188.32106018066406, -30.303987503051758
151.6658172607422, -40.05527114868164
285.65233612060547, -59.1438102722168
212.189697265625, -38.0871696472168
219.12921142578125, -57.187889099121094
333.78136825561523, -56.83259963989258
56.83988571166992, -39.384063720703125
352.3959345817566, -56.15806198120117
117.56477355957031, -58.32320785522461
82.83963012695312, -55.04851150512695
158.10482788085938, -51.773590087890625
69.06153106689453, -58.39923858642578
358.8682246208191, -48.62998962402344
342.8150157928467, -55.05789566040039
68.88926696777344, -37.16985321044922
117.1854019165039, -59.52285385131836
45.17039108276367, -45.62693786621094
326.37754821777344, -59.65203857421875
298.1716423034668, -54.729270935058594
261.9825439453125, -32.83905792236328
154.07391357421875, -55.845298767089844
281.75341033935547, -43.427764892578125
46.275291442871094, -43.10738754272461
107.51329803466797, -56.71068572998047
326.6600570678711, -34.5920524597168
339.05360221862793, -59.525611877441406
119.8818588256836, -50.04076385498047
287.4358367919922, -53.7055549621582
195.74449157714844, -55.025665283203125
254.89332580566406, -42.91484832763672
349.98768424987793, -36.00984573364258
331.6938018798828, -39.979984283447266
213.6999053955078, -55.12394714355469
290.91709899902344, -59.549068450927734
101.57710266113281, -50.908546447753906
318.57373809814453, -35.25596237182617
201.41224670410156, -49.50251388549805
117.56297302246094, -54.463382720947266
175.85035705566406, -35.28868865966797
54.901092529296875, -44.396793365478516
243.1324234008789, -37.925514221191406
271.1492233276367, -58.43963623046875
337.2593307495117, -47.660274505615234
236.84616088867188, -39.978824615478516
336.0698432922363, -51.503623962402344
319.8915328979492, -48.33576583862305
224.8399658203125, -44.60617446899414
2.7800233364105225, -52.28596115112305
66.47625732421875, -49.39002227783203
116.03963470458984, -48.5849494934082
137.73089599609375, -50.85966873168945
42.67317199707031, -41.49055099487305
320.26499938964844, -54.150211334228516
237.8365936279297, -59.95907974243164
17.725021362304688, -44.38059616088867
303.09144592285156, -32.606388092041016
114.27609252929688, -55.077884674072266
321.98896408081055, -51.192649841308594
280.56949615478516, -48.30528259277344
114.92825317382812, -45.720733642578125
85.5770492553711, -54.373287200927734
356.51418805122375, -58.896148681640625
25.92024040222168, -38.80781173706055
118.71511840820312, -55.244224548339844
25.600751876831055, -56.7969856262207
26.561525344848633, -57.04345703125
246.02814483642578, -45.09872817993164
53.552764892578125, -51.778648376464844
345.6513252258301, -41.02016067504883
354.8035960197449, -41.01547622680664
187.82052612304688, -57.18815612792969
280.8962173461914, -37.7738151550293
150.97604370117188, -58.0885124206543
350.3443851470947, -32.659080505371094
33.32942581176758, -56.87730026245117
190.91592407226562, -38.50996398925781
270.88182067871094, -57.06779479980469
8.214653015136719, -42.62331771850586
140.53106689453125, -39.28160858154297
96.81146240234375, -39.921504974365234
84.64649963378906, -51.9444580078125
301.0226516723633, -48.1059684753418
89.96023559570312, -59.006370544433594
105.9317398071289, -57.09976577758789
110.267333984375, -43.80198669433594
21.19636344909668, -54.21012496948242
325.93706130981445, -59.48814010620117
131.11830139160156, -54.82798767089844
3.650784492492676, -37.520416259765625
204.16867065429688, -55.203163146972656
191.55201721191406, -45.45614242553711
167.8032684326172, -33.51711654663086
30.658170700073242, -51.21147155761719
214.79623413085938, -39.118614196777344
344.1669120788574, -37.730743408203125
79.13420867919922, -45.923561096191406
161.3821258544922, -38.87862014770508
57.98915100097656, -52.519142150878906
17.51826286315918, -53.96228790283203
202.1871337890625, -57.5181770324707
181.19969177246094, -36.073055267333984
238.37997436523438, -59.19876480102539
41.50161361694336, -35.10222625732422
148.8824462890625, -37.17638397216797
96.98055267333984, -55.95649337768555
126.30752563476562, -59.89592742919922
227.01950073242188, -36.00967788696289
52.987098693847656, -54.696929931640625
149.78878784179688, -34.826419830322266
130.56114196777344, -54.5270881652832
211.80462646484375, -32.25014877319336
283.75691986083984, -49.445125579833984
138.9280242919922, -59.28395462036133
0.2906710207462311, -56.299808502197266
62.737510681152344, -31.673898696899414
99.96485900878906, -52.55330276489258
41.48811721801758, -34.58294677734375
73.75591278076172, -51.14052963256836
351.532434463501, -37.846282958984375
98.74691772460938, -39.870601654052734
301.26688385009766, -58.573402404785156
138.8983612060547, -57.44004821777344
269.0771713256836, -38.411991119384766
251.61754608154297, -41.42778396606445
136.2865753173828, -44.0268440246582
119.94304656982422, -30.83180809020996
211.39797973632812, -37.10849380493164
354.8244423866272, -52.611698150634766
58.10971450805664, -49.56131362915039
159.38284301757812, -32.368385314941406
48.67890930175781, -50.60099792480469
125.80005645751953, -38.43086242675781
84.38768768310547, -42.23710250854492
272.92440032958984, -56.98984909057617
265.7333984375, -36.904422760009766
240.12125396728516, -47.133583068847656
160.75946044921875, -44.58793258666992
359.83587899804115, -34.2368049621582
269.45972442626953, -34.09870147705078
90.07748413085938, -50.96434020996094
78.75480651855469, -55.29701232910156
355.23619508743286, -44.51458740234375
180.01934814453125, -40.255428314208984
156.65003967285156, -38.40709686279297
130.6385955810547, -38.96371078491211
99.93193054199219, -55.86048889160156
189.94407653808594, -39.847408294677734
81.48497009277344, -59.92900466918945
149.56149291992188, -42.84433364868164
141.44090270996094, -59.55900192260742
183.91082763671875, -41.66967010498047
65.98007202148438, -41.315513610839844
43.44404220581055, -57.897605895996094
64.21500396728516, -34.44619369506836
16.271535873413086, -59.303192138671875
218.98207092285156, -46.083290100097656
39.5712890625, -41.747108459472656
52.58653259277344, -59.73617935180664
129.1179656982422, -40.07648468017578
320.8802490234375, -32.601417541503906
183.37322998046875, -37.186119079589844
271.1629180908203, -36.88848876953125
74.96792602539062, -57.42909622192383
237.03765106201172, -41.268531799316406
54.04082489013672, -56.863826751708984
145.75096130371094, -43.67894744873047
176.4051513671875, -41.56328582763672
56.66525650024414, -59.05227279663086
84.73385620117188, -46.12364959716797
254.52005004882812, -57.77602767944336
26.206069946289062, -39.9730224609375
242.67728424072266, -34.87998962402344
145.13531494140625, -47.770381927490234
38.53626251220703, -56.7728385925293
312.1532287597656, -39.563350677490234
14.234773635864258, -57.282711029052734
130.67950439453125, -57.83071517944336
329.37769508361816, -54.50205612182617
25.922266006469727, -53.905826568603516
163.7407684326172, -39.957435607910156
60.362449645996094, -59.686614990234375
136.5149688720703, -31.950571060180664
3.0454890727996826, -57.95532989501953
345.4811086654663, -39.18248748779297
99.02957153320312, -59.47807693481445
160.13865661621094, -37.227928161621094
314.1104393005371, -46.5094108581543
209.44277954101562, -52.32115936279297
124.93534088134766, -57.43859100341797
191.80345153808594, -51.9754524230957
335.3927688598633, -36.25480651855469
314.91343688964844, -40.849422454833984
173.41641235351562, -48.5886116027832
260.01038360595703, -57.02696228027344
344.56536293029785, -50.97795486450195
73.04925537109375, -54.57918930053711
26.463762283325195, -34.122955322265625
15.46280288696289, -59.718807220458984
335.900089263916, -55.440086364746094
111.22525024414062, -58.25071334838867
24.07545280456543, -34.869293212890625
267.6050109863281, -58.01157760620117
322.15240478515625, -40.980682373046875
175.48902893066406, -58.48133087158203
60.264976501464844, -43.316131591796875
204.16842651367188, -40.49895477294922
49.31729507446289, -48.9339714050293
320.34339141845703, -50.567962646484375
81.52434539794922, -38.619380950927734
104.30538940429688, -47.48202896118164
138.17262268066406, -45.556114196777344
39.07402801513672, -54.9807014465332
352.01023054122925, -53.20161437988281
317.66042709350586, -59.94509506225586
343.05200004577637, -53.518798828125
35.947547912597656, -57.23854446411133
91.510986328125, -36.79701232910156
13.739571571350098, -41.56870651245117
179.43272399902344, -44.439697265625
252.97260284423828, -47.8103141784668
155.15618896484375, -57.1114387512207
159.45140075683594, -32.6221923828125
87.42312622070312, -46.17839813232422
268.08898162841797, -56.51313018798828
24.555950164794922, -35.547149658203125
326.9034309387207, -32.98353576660156
77.79708099365234, -30.00954246520996
261.85594177246094, -46.2965087890625
168.72589111328125, -38.755001068115234
118.45062255859375, -57.02421569824219
343.36902046203613, -45.43503189086914
319.4093246459961, -57.67028045654297
57.98630142211914, -59.34638977050781
180.6927947998047, -59.31560516357422
70.3610610961914, -58.63283920288086
340.61352348327637, -53.297454833984375
275.42620849609375, -56.30939865112305
345.1471700668335, -31.96314239501953
192.47747802734375, -56.12392044067383
328.44451332092285, -35.68717956542969
291.0096969604492, -53.42360305786133
336.6089115142822, -52.516578674316406
77.83843231201172, -51.394142150878906
178.7221221923828, -57.6914176940918
10.119038581848145, -55.85426712036133
41.48789596557617, -51.98792266845703
139.44297790527344, -41.56275939941406
