52.87833786010742, -57.80060958862305
70.21278381347656, -47.77952575683594
157.5977325439453, -60.283531188964844
88.41654205322266, -54.44867706298828
139.08477783203125, -58.68083190917969
353.35046768188477, -36.71442413330078
233.77428436279297, -49.602394104003906
312.59736251831055, -46.5803108215332
185.32272338867188, -63.96590042114258
259.93921661376953, -50.16544723510742
207.26658630371094, -22.086750030517578
174.45884704589844, -39.34255599975586
37.28998947143555, -44.352195739746094
199.2167510986328, -62.778350830078125
119.03827667236328, -60.03046417236328
331.0187740325928, -39.07840347290039
24.595733642578125, -60.807552337646484
64.4141616821289, -39.918678283691406
334.5751075744629, -52.38603973388672
124.20681762695312, -55.966712951660156
35.97624588012695, -18.535396575927734
247.9316864013672, -36.70107650756836
132.96827697753906, -57.190975189208984
259.89151763916016, -57.654998779296875
87.90106964111328, -44.28030776977539
309.20073318481445, -48.157676696777344
233.70935821533203, -44.768898010253906
211.58056640625, -41.66590118408203
4.606522083282471, -58.270225524902344
20.045307159423828, -62.89228057861328
196.51315307617188, -65.12832641601562
24.6787109375, -51.41264343261719
322.02822494506836, -53.88943099975586
130.10302734375, -48.58930587768555
230.9727783203125, -26.79967498779297
184.2850799560547, -57.53963851928711
226.46517944335938, -49.845088958740234
26.97249984741211, -51.63262939453125
236.9505844116211, -32.35928726196289
113.5845718383789, -55.74953079223633
321.91881942749023, -53.002681732177734
230.11892700195312, -53.85148239135742
175.36758422851562, -62.115966796875
129.1356964111328, -31.50761604309082
54.86449432373047, -38.6888313293457
209.22865295410156, -33.47437286376953
165.7912139892578, -64.1164779663086
107.73297882080078, -52.775062561035156
222.89344787597656, -61.80400085449219
90.58423614501953, -58.88775634765625
348.1321220397949, -43.66460418701172
189.8453826904297, -57.64224624633789
177.71002197265625, -40.56300735473633
52.75398254394531, -58.25545120239258
237.52947235107422, -60.237464904785156
238.06786346435547, -60.27861404418945
46.648338317871094, -57.41038513183594
12.032439231872559, -54.267818450927734
105.19524383544922, -43.246456146240234
203.73402404785156, -57.88447570800781
298.1805076599121, -23.93845558166504
80.31797790527344, -39.56714630126953
110.29643249511719, -57.97452926635742
356.1126594543457, -57.86773681640625
115.90438079833984, -55.65155792236328
51.31965255737305, -46.46290588378906
16.564821243286133, -40.0703125
230.2090301513672, -34.915771484375
233.5347137451172, -35.693321228027344
330.10426330566406, -41.45573425292969
73.94402313232422, -37.37240219116211
316.61770248413086, -50.09270477294922
317.9690132141113, -67.75736999511719
355.2775945663452, -42.915348052978516
229.93191528320312, -35.47304153442383
331.3339099884033, -28.78217887878418
330.2150535583496, -43.83420181274414
210.15185546875, -30.134674072265625
114.9720458984375, -38.20125198364258
199.49661254882812, -45.09021759033203
277.5959701538086, -50.34001159667969
171.47340393066406, -48.27466583251953
110.77538299560547, -57.36692428588867
181.85279846191406, -61.920867919921875
171.58103942871094, -59.065025329589844
341.50841522216797, -60.09333038330078
71.46179962158203, -57.597103118896484
270.51729583740234, -44.87810516357422
181.7407989501953, -64.30946350097656
315.10937118530273, -66.00574493408203
239.1159210205078, -44.89910888671875
222.87010192871094, -57.8748779296875
227.52603149414062, -45.31636047363281
81.9490966796875, -34.228355407714844
68.00117492675781, -61.12003707885742
296.36743927001953, -44.92062759399414
18.147388458251953, -54.418697357177734
175.37181091308594, -44.373077392578125
335.36183738708496, -58.24958419799805
304.15982818603516, -41.282413482666016
275.27918243408203, -54.65005874633789
156.04383850097656, -43.056129455566406
267.4653549194336, -42.2349739074707
255.54168701171875, -64.72001647949219
80.11913299560547, -54.96070861816406
102.14896392822266, -46.59589767456055
353.73548316955566, -57.564754486083984
24.50679588317871, -60.15945816040039
97.31709289550781, -51.94325256347656
253.88166046142578, -63.670597076416016
101.05219268798828, -40.16229248046875
255.29685974121094, -55.54582977294922
348.03132247924805, -48.882896423339844
58.0678596496582, -62.216453552246094
69.26270294189453, -36.881980895996094
217.5491180419922, -59.88450622558594
214.8974151611328, -52.600502014160156
312.99808502197266, -52.62571716308594
122.84642028808594, -47.812381744384766
104.37565612792969, -56.49817657470703
245.98535919189453, -40.90842819213867
193.4818572998047, -63.0907096862793
262.9803161621094, -50.73294448852539
352.58873224258423, -55.90424728393555
120.48739624023438, -42.400508880615234
355.0374507904053, -57.058223724365234
76.3891830444336, -58.406593322753906
106.76619720458984, -48.79621124267578
220.32589721679688, -64.33416748046875
80.743408203125, -35.408111572265625
11.58183479309082, -45.320526123046875
207.7960968017578, -37.61176681518555
90.02230834960938, -48.0797233581543
1.9606868028640747, -54.33222198486328
212.858154296875, -63.998291015625
82.87368774414062, -56.0119743347168
169.5592803955078, -62.18129348754883
135.1070556640625, -41.2123908996582
102.86737823486328, -56.81607437133789
114.4598159790039, -53.297508239746094
350.45338916778564, -58.9384651184082
159.24594116210938, -51.155399322509766
108.10720825195312, -53.533626556396484
177.54515075683594, -27.987741470336914
238.72727966308594, -63.34113311767578
161.26722717285156, -34.405029296875
198.29998779296875, -45.093658447265625
10.814918518066406, -51.30216598510742
299.1834030151367, -22.396743774414062
272.98279571533203, -40.97356414794922
127.28439331054688, -55.69000244140625
84.01903533935547, -56.5172004699707
344.17094230651855, -41.121559143066406
185.99696350097656, -62.12862777709961
159.66680908203125, -31.67852210998535
327.06002044677734, -54.39206314086914
167.73379516601562, -38.54029846191406
249.94661712646484, -65.38777923583984
148.51914978027344, -41.471561431884766
333.21336936950684, -48.606178283691406
94.17337799072266, -52.63731384277344
10.28302001953125, -48.02722930908203
67.67279815673828, -47.05722427368164
240.3444366455078, -59.71308135986328
158.57891845703125, -62.0548210144043
151.99737548828125, -51.201290130615234
328.62500190734863, -33.7054557800293
154.8609619140625, -53.482200622558594
108.79951477050781, -58.319175720214844
298.80026626586914, -24.779102325439453
201.47943115234375, -31.627803802490234
127.87043762207031, -26.325143814086914
191.01014709472656, -45.556678771972656
80.49800872802734, -49.28641128540039
97.01840209960938, -32.49250793457031
261.40635681152344, -34.82014846801758
155.99131774902344, -48.18283462524414
200.10250854492188, -53.40771484375
321.1093101501465, -66.1972427368164
200.8229522705078, -49.516387939453125
276.0482177734375, -52.09877014160156
2.5036327838897705, -61.32315444946289
163.61114501953125, -37.253292083740234
38.064918518066406, -46.04154586791992
224.8529052734375, -45.33127212524414
134.3610076904297, -60.72942352294922
65.32540893554688, -43.784217834472656
52.641265869140625, -55.80142593383789
335.5966281890869, -52.39799499511719
297.15824127197266, -25.841306686401367
142.38754272460938, -55.30634307861328
176.1595458984375, -42.9287223815918
354.87983083724976, -52.089683532714844
261.5886764526367, -42.75543975830078
180.0680389404297, -49.089351654052734
250.3727264404297, -33.60002517700195
128.4007568359375, -58.49074935913086
121.2488021850586, -59.6623649597168
174.9870147705078, -51.847999572753906
296.5078544616699, -61.905609130859375
326.13712310791016, -59.93793487548828
92.51941680908203, -52.90983581542969
139.99053955078125, -50.37520980834961
351.10811614990234, -54.67858123779297
2.1074295043945312, -47.17156219482422
261.06724548339844, -54.863731384277344
149.03140258789062, -54.727264404296875
243.65636444091797, -52.97535705566406
298.00700759887695, -24.165964126586914
132.33673095703125, -57.345733642578125
47.030799865722656, -53.180381774902344
265.6123809814453, -41.3322868347168
204.78021240234375, -49.6241569519043
174.26600646972656, -57.87816619873047
124.17359924316406, -20.73504638671875
330.1939754486084, -48.76283645629883
276.07799530029297, -58.6218376159668
356.52204155921936, -55.39590835571289
74.35057830810547, -35.56633758544922
131.48931884765625, -48.35361099243164
28.87471580505371, -52.981475830078125
271.3714904785156, -39.10818099975586
325.7986183166504, -60.78628921508789
234.23175811767578, -56.61125183105469
49.40569305419922, -34.917449951171875
296.6279182434082, -56.19794464111328
297.39636611938477, -25.386205673217773
139.24803161621094, -32.60042953491211
8.148841857910156, -43.68399429321289
58.51125717163086, -57.4893913269043
329.13511848449707, -51.323097229003906
231.96119689941406, -52.93194580078125
237.37398529052734, -33.20577621459961
192.97975158691406, -63.23173522949219
249.37318420410156, -37.086517333984375
218.76168823242188, -25.049299240112305
338.5261459350586, -51.27248764038086
106.05018615722656, -51.2015495300293
86.03721618652344, -56.2014274597168
213.82789611816406, -50.63190460205078
160.480224609375, -24.211538314819336
85.86075592041016, -59.06586837768555
212.4501953125, -62.21997833251953
30.366670608520508, -52.82141876220703
105.61325073242188, -55.59259033203125
174.58448791503906, -61.33003616333008
109.27307891845703, -54.403114318847656
191.4529266357422, -43.20907211303711
233.98822021484375, -37.918312072753906
187.5930938720703, -43.840396881103516
341.9016304016113, -53.09751510620117
349.7775363922119, -47.20485305786133
309.8652648925781, -57.06899642944336
230.13613891601562, -57.9128532409668
109.9561996459961, -53.485477447509766
229.22201538085938, -46.82512664794922
297.423641204834, -25.44024085998535
323.03211212158203, -63.89408874511719
86.54573822021484, -55.44300842285156
214.82972717285156, -61.24349594116211
248.9024200439453, -29.520355224609375
0.2965482473373413, -59.45755386352539
51.618736267089844, -55.0439453125
328.5188579559326, -29.977127075195312
297.5934600830078, -27.00983428955078
173.6056671142578, -63.29438781738281
255.922607421875, -56.9309196472168
342.01317977905273, -52.96898651123047
94.99752044677734, -55.8610954284668
217.586669921875, -64.90066528320312
197.99835205078125, -32.44902801513672
44.11053466796875, -38.65989685058594
270.7762756347656, -55.01958465576172
143.61221313476562, -52.60855484008789
263.2905731201172, -52.052066802978516
106.05852508544922, -60.55126953125
359.14739805459976, -56.090484619140625
237.05831146240234, -58.00992965698242
308.9537353515625, -45.20377731323242
288.4330825805664, -56.95313262939453
14.45946216583252, -42.4539680480957
105.90819549560547, -59.526390075683594
329.876220703125, -35.483707427978516
86.64754486083984, -58.963287353515625
0.9679921865463257, -53.07438278198242
258.4002685546875, -56.60622787475586
110.51161193847656, -55.9160041809082
313.0341262817383, -50.19349670410156
100.60884857177734, -56.61785888671875
54.19384765625, -60.690982818603516
27.389617919921875, -59.295127868652344
226.39512634277344, -65.51605987548828
256.5517120361328, -36.57063674926758
132.78997802734375, -55.53886795043945
46.05242919921875, -46.45119094848633
245.7269287109375, -68.11707305908203
244.5080337524414, -55.85125732421875
321.82279205322266, -35.60050582885742
101.52224731445312, -52.48143768310547
146.34706115722656, -54.2013053894043
43.13902282714844, -40.27609634399414
218.56613159179688, -66.49403381347656
79.98754119873047, -55.49147415161133
263.7273178100586, -61.66154098510742
239.40293884277344, -41.669403076171875
125.40055847167969, -36.509132385253906
31.68048858642578, -50.228736877441406
353.4801721572876, -60.89347457885742
323.16042709350586, -58.56287384033203
297.99199295043945, -25.815263748168945
220.81007385253906, -59.77715301513672
