32.15127944946289, -28.173511505126953
46.0919189453125, -54.7960090637207
96.2833251953125, -50.92780685424805
110.09883880615234, -53.85502243041992
314.6025161743164, -30.949710845947266
182.82257080078125, -35.413726806640625
178.1483917236328, -29.010068893432617
269.9081039428711, -39.924556732177734
124.7231674194336, -58.65355682373047
260.4785385131836, -33.028202056884766
165.4306640625, -54.9900016784668
236.3959197998047, -61.4695930480957
6.81826114654541, -50.697471618652344
179.62998962402344, -63.88022232055664
113.39158630371094, -56.17974090576172
203.31268310546875, -48.63418197631836
239.9286117553711, -53.81167221069336
78.88448333740234, -55.74464797973633
302.3448181152344, -59.53749084472656
141.7138671875, -49.472347259521484
69.96520233154297, -58.484397888183594
259.4909896850586, -26.89702796936035
297.1371154785156, -61.37451171875
108.75694274902344, -58.74765396118164
233.2714080810547, -48.55918502807617
329.09464836120605, -48.07960510253906
93.68458557128906, -55.8724365234375
140.62771606445312, -48.21906661987305
48.242549896240234, -36.947265625
246.28353881835938, -51.49079132080078
87.03953552246094, -61.1058235168457
138.26686096191406, -52.90507888793945
197.33851623535156, -44.053680419921875
171.18603515625, -46.655052185058594
77.69827270507812, -38.35957336425781
302.45149993896484, -66.36131286621094
349.3231019973755, -58.15316390991211
60.68490219116211, -59.87499237060547
15.944283485412598, -53.16580581665039
339.9231929779053, -43.17399597167969
190.46603393554688, -66.70401000976562
89.21734619140625, -44.807701110839844
212.7474822998047, -63.97328186035156
150.4458770751953, -58.41499710083008
302.6447067260742, -59.43568420410156
319.13355255126953, -57.696754455566406
94.03372955322266, -58.39705276489258
109.73648071289062, -38.27394485473633
289.4032974243164, -50.814693450927734
75.72332000732422, -58.12104797363281
13.504265785217285, -58.962486267089844
48.20783615112305, -35.47589111328125
218.3771209716797, -67.12423706054688
56.738399505615234, -58.8640251159668
255.7720947265625, -47.59756088256836
149.0663604736328, -62.80082702636719
93.2900619506836, -38.16221237182617
1.704884648323059, -61.490478515625
161.34573364257812, -43.141910552978516
49.325679779052734, -25.14173126220703
130.30307006835938, -61.81312942504883
264.11808013916016, -64.06105041503906
334.25498390197754, -44.32853317260742
16.951419830322266, -53.72228240966797
107.41010284423828, -59.783626556396484
208.3489227294922, -32.30186080932617
305.3997344970703, -45.78362274169922
271.9046401977539, -59.66527557373047
44.422733306884766, -58.16672134399414
27.026065826416016, -38.69709396362305
330.47776985168457, -32.58930206298828
6.825585842132568, -61.47316360473633
263.21661376953125, -31.03887367248535
1.659617304801941, -54.33810806274414
105.6989974975586, -59.42155456542969
191.18931579589844, -59.13050842285156
47.5289306640625, -54.9698600769043
292.843505859375, -57.26754379272461
316.92771911621094, -51.40626907348633
250.90145874023438, -45.82777786254883
125.49819946289062, -59.09061813354492
231.38681030273438, -53.17131805419922
325.94770431518555, -49.85151290893555
174.6164093017578, -58.54383850097656
61.2912712097168, -60.901668548583984
47.533931732177734, -57.729469299316406
169.55686950683594, -62.46272277832031
221.8826446533203, -45.73630905151367
230.28594970703125, -61.862491607666016
127.53820037841797, -50.3746452331543
333.4327926635742, -57.292598724365234
35.92134094238281, -33.75230407714844
66.80699920654297, -45.651912689208984
137.55398559570312, -57.794620513916016
112.2689437866211, -54.484798431396484
170.0120391845703, -65.02217864990234
307.7298774719238, -56.93184280395508
138.6246337890625, -59.99959945678711
257.89442443847656, -34.68899154663086
210.22593688964844, -50.86639404296875
356.0388922691345, -41.31452941894531
219.42138671875, -34.14038848876953
284.2853698730469, -61.79265213012695
2.215640068054199, -48.87236404418945
46.56037521362305, -61.90769958496094
23.393911361694336, -34.664634704589844
43.60295104980469, -44.29352569580078
206.06040954589844, -41.30192947387695
51.06269073486328, -24.363744735717773
142.3548583984375, -44.2627067565918
233.9048080444336, -61.5916748046875
322.8223114013672, -59.69405746459961
352.88279151916504, -63.76496887207031
23.202842712402344, -44.11766052246094
149.3724365234375, -59.73024368286133
246.8475799560547, -32.140167236328125
101.22443389892578, -56.09022521972656
86.98117065429688, -55.98520278930664
113.80056762695312, -51.80908966064453
198.17672729492188, -37.87858200073242
251.71327209472656, -49.08294677734375
316.3819007873535, -52.77763748168945
36.40208435058594, -33.266448974609375
249.13655853271484, -65.58568572998047
141.31036376953125, -63.13615036010742
270.5707702636719, -53.29662322998047
358.22952568531036, -52.807037353515625
241.14332580566406, -32.42638397216797
89.98175048828125, -59.73209762573242
37.64659881591797, -46.910308837890625
262.2969512939453, -38.190155029296875
53.81553268432617, -36.14799880981445
354.6493401527405, -59.30302047729492
31.051471710205078, -47.88152313232422
332.74977684020996, -29.280717849731445
309.6952018737793, -58.628963470458984
276.66583251953125, -31.349197387695312
187.90164184570312, -44.601112365722656
182.22512817382812, -65.51860809326172
210.49212646484375, -66.01275634765625
29.950944900512695, -53.1325569152832
28.079736709594727, -57.440311431884766
159.99681091308594, -63.33853530883789
190.53001403808594, -43.45015335083008
75.07557678222656, -46.44129943847656
312.90206146240234, -56.29854202270508
200.5789031982422, -33.975284576416016
49.89397430419922, -57.6694450378418
96.64212036132812, -51.42127990722656
10.54661750793457, -51.74149703979492
161.46270751953125, -31.890405654907227
174.48756408691406, -59.836669921875
32.40279769897461, -60.98031234741211
6.586706638336182, -48.96561813354492
285.9562759399414, -51.651458740234375
180.7683868408203, -65.37227630615234
17.95757293701172, -49.41219711303711
109.08778381347656, -52.73031234741211
354.2196297645569, -60.41935729980469
249.99523162841797, -60.04684829711914
67.0574951171875, -55.196929931640625
117.24431610107422, -51.49689483642578
298.03491592407227, -44.821502685546875
255.94752502441406, -38.34984588623047
70.2487564086914, -35.95638656616211
229.34877014160156, -40.85266876220703
167.25543212890625, -33.60482406616211
276.46136474609375, -55.93125915527344
34.11598205566406, -49.688148498535156
340.13689613342285, -44.18033981323242
136.2922821044922, -57.84193801879883
163.53012084960938, -61.72578430175781
240.4478302001953, -51.67133331298828
125.28413391113281, -57.25053405761719
227.31422424316406, -28.0435733795166
97.76853942871094, -61.08176040649414
8.602505683898926, -52.77273941040039
230.94091796875, -49.95522689819336
321.7939643859863, -57.965877532958984
333.7630805969238, -52.644535064697266
163.9979248046875, -48.68431854248047
8.319002151489258, -49.2440071105957
297.79470443725586, -52.457115173339844
182.79954528808594, -44.80656814575195
209.88818359375, -34.11307144165039
267.7737731933594, -61.210140228271484
114.6082763671875, -60.66566848754883
359.1404604911804, -53.63233184814453
85.34748077392578, -47.51514434814453
57.91098403930664, -59.06599807739258
338.2022895812988, -36.67506408691406
188.20838928222656, -44.042720794677734
282.0931091308594, -53.50400161743164
314.6768989562988, -34.38082504272461
232.90621185302734, -55.733848571777344
236.818115234375, -34.133663177490234
196.6590118408203, -59.07050704956055
80.31302642822266, -51.788917541503906
123.31094360351562, -56.62450408935547
337.4626007080078, -52.77500915527344
338.3482723236084, -54.42479705810547
208.12852478027344, -62.610897064208984
171.30032348632812, -59.0369987487793
277.5370407104492, -58.439208984375
212.3897247314453, -47.15675354003906
222.29788208007812, -47.656822204589844
20.628847122192383, -59.631752014160156
96.57062530517578, -58.43778991699219
270.9647521972656, -59.898590087890625
64.72859191894531, -38.49162673950195
187.36407470703125, -53.702674865722656
268.68646240234375, -51.871822357177734
98.17379760742188, -59.62491989135742
330.2581043243408, -62.16345977783203
187.88075256347656, -60.00913619995117
73.14496612548828, -58.89036560058594
168.59976196289062, -44.755653381347656
177.7134246826172, -33.247623443603516
8.873477935791016, -52.509151458740234
0.745143473148346, -50.699668884277344
14.329500198364258, -57.45002365112305
175.10501098632812, -56.023597717285156
310.4778709411621, -59.48248291015625
108.16490936279297, -61.94905090332031
213.9874267578125, -57.67564392089844
313.1961860656738, -36.82659149169922
110.461181640625, -58.878013610839844
285.5573043823242, -49.85408020019531
31.044103622436523, -38.29289245605469
216.00918579101562, -34.62963104248047
259.8448715209961, -65.589599609375
344.8472719192505, -46.2532844543457
111.6276626586914, -55.70777130126953
356.9782862663269, -63.62345504760742
82.19942474365234, -59.439823150634766
72.4448013305664, -59.623321533203125
45.68143844604492, -27.055681228637695
191.22801208496094, -41.593040466308594
345.41985034942627, -53.07160949707031
125.66818237304688, -53.02707290649414
76.83612060546875, -58.27273941040039
200.0967254638672, -62.701412200927734
305.6469192504883, -59.928775787353516
338.1702766418457, -61.08835983276367
252.43560791015625, -37.328643798828125
99.25433349609375, -53.67677688598633
285.2651138305664, -60.77894592285156
101.58290100097656, -57.90373229980469
215.37350463867188, -38.801719665527344
72.48475646972656, -48.39301300048828
236.2415008544922, -48.524227142333984
81.1211929321289, -41.166717529296875
339.74344062805176, -53.84160614013672
242.81082916259766, -47.14265060424805
113.12863159179688, -57.35468292236328
318.74658584594727, -49.14326095581055
203.90081787109375, -59.053138732910156
157.26419067382812, -43.56648254394531
220.91184997558594, -38.59449005126953
279.9469680786133, -59.99614715576172
357.49496603012085, -42.869041442871094
207.49197387695312, -24.09510612487793
353.58582639694214, -56.75434112548828
278.1782913208008, -47.20692825317383
53.653221130371094, -58.074974060058594
66.60499572753906, -62.08073425292969
293.89978790283203, -48.37820053100586
251.19813537597656, -61.87163162231445
19.608654022216797, -40.342674255371094
198.95762634277344, -56.49367904663086
317.0656929016113, -43.40609359741211
97.61123657226562, -57.865379333496094
50.563663482666016, -58.750999450683594
281.01317596435547, -40.65790939331055
274.00926971435547, -57.85078811645508
143.77037048339844, -34.18461227416992
317.6795120239258, -30.352737426757812
35.36362075805664, -56.532188415527344
304.97671127319336, -40.02839660644531
62.03034210205078, -53.0467529296875
148.82785034179688, -63.82722854614258
10.520106315612793, -58.111473083496094
267.2999267578125, -55.32124328613281
252.92537689208984, -43.189720153808594
69.27230834960938, -35.81608581542969
142.37289428710938, -57.80998992919922
180.0716552734375, -40.11910629272461
253.2460708618164, -29.87701416015625
105.08804321289062, -58.308387756347656
194.58456420898438, -41.111473083496094
189.64285278320312, -41.40507125854492
192.2719268798828, -61.03847122192383
269.88563537597656, -47.626220703125
98.65838623046875, -62.4614143371582
248.95340728759766, -60.45417404174805
243.8531036376953, -41.45884704589844
167.58766174316406, -41.86171340942383
351.0674057006836, -33.946903228759766
5.098417282104492, -57.15928268432617
13.492654800415039, -51.276241302490234
210.28240966796875, -35.97820281982422
355.4851698875427, -53.616756439208984
175.13800048828125, -45.16645431518555
334.685998916626, -31.949506759643555
320.3557319641113, -42.689857482910156
165.15841674804688, -63.26670455932617
25.497312545776367, -49.270023345947266
86.72006225585938, -59.88870620727539
239.1507797241211, -33.78572082519531
201.1648406982422, -38.82746887207031
62.86610412597656, -27.56387710571289
219.44630432128906, -51.258079528808594
273.2860794067383, -56.0989990234375
