356.52204155921936, -55.39590835571289
325.7986183166504, -60.78628921508789
296.6279182434082, -56.19794464111328
297.39636611938477, -25.386205673217773
329.13511848449707, -51.323097229003906
338.5261459350586, -51.27248764038086
341.9016304016113, -53.09751510620117
349.7775363922119, -47.20485305786133
309.8652648925781, -57.06899642944336
297.423641204834, -25.44024085998535
323.03211212158203, -63.89408874511719
328.5188579559326, -29.977127075195312
297.5934600830078, -27.00983428955078
342.01317977905273, -52.96898651123047
359.14739805459976, -56.090484619140625
314.815128326416, -33.68094253540039
327.2169952392578, -30.638763427734375
356.2215247154236, -56.33679962158203
348.77695751190186, -31.698232650756836
301.7943534851074, -58.08481216430664
327.7639045715332, -43.14521026611328
324.72537994384766, -30.850717544555664
358.7668867111206, -61.02273941040039
314.0556449890137, -62.28971862792969
344.75036239624023, -40.450286865234375
349.23136615753174, -54.02064895629883
341.90745735168457, -56.164146423339844
347.8867349624634, -35.56510925292969
350.749098777771, -43.337860107421875
321.1963348388672, -54.020442962646484
315.9433135986328, -34.519535064697266
300.8139839172363, -57.260887145996094
318.68889236450195, -35.14664077758789
345.8391008377075, -37.059791564941406
328.90269660949707, -65.79782104492188
300.8829536437988, -25.75112533569336
329.8983955383301, -31.15140724182129
342.73034477233887, -60.207000732421875
357.80536937713623, -42.793697357177734
355.0531573295593, -61.52788162231445
337.6015338897705, -50.547569274902344
324.07841873168945, -45.095611572265625
297.7071418762207, -25.490848541259766
325.0945243835449, -40.79253005981445
310.5367660522461, -45.781612396240234
354.0536856651306, -55.96432113647461
298.33153533935547, -23.301372528076172
312.7919387817383, -46.222476959228516
349.4097843170166, -63.00774383544922
309.2649612426758, -59.11842727661133
343.3770275115967, -54.08481979370117
330.1870422363281, -39.63335418701172
358.6019880771637, -57.67283248901367
324.4002113342285, -49.867916107177734
354.92512464523315, -64.0145492553711
345.4078245162964, -50.7354850769043
352.03107261657715, -38.17844772338867
306.9062309265137, -51.90835189819336
335.5115261077881, -49.59267044067383
334.71985816955566, -54.55019760131836
341.2312755584717, -43.32234573364258
317.14986419677734, -49.68601989746094
330.89442443847656, -62.74937057495117
315.6225814819336, -67.8960952758789
331.5404453277588, -27.12478256225586
337.9705810546875, -46.9639892578125
329.9708557128906, -57.074302673339844
358.92966890335083, -52.03575134277344
326.4188537597656, -50.612892150878906
359.3486258983612, -56.64767074584961
318.003719329834, -39.29141616821289
323.6340866088867, -35.213584899902344
339.0922260284424, -30.67888069152832
320.39743423461914, -38.92674255371094
341.34086418151855, -62.06023025512695
323.17055892944336, -51.776588439941406
335.1014175415039, -41.00197982788086
333.8871192932129, -45.36017990112305
344.1034564971924, -51.29389953613281
321.21905517578125, -64.66427612304688
356.0705523490906, -57.267974853515625
359.19434797763824, -59.9660758972168
318.28551483154297, -39.88460922241211
350.9223413467407, -40.54734420776367
324.25604248046875, -26.602182388305664
302.6090316772461, -48.74625015258789
344.02272510528564, -53.973304748535156
322.2807846069336, -42.28501892089844
296.4986267089844, -28.719390869140625
358.7103912830353, -57.92491149902344
334.48944091796875, -57.66938781738281
330.1470642089844, -49.39333724975586
295.6722183227539, -48.958465576171875
315.1859588623047, -50.267250061035156
298.97011947631836, -25.24152183532715
343.6539993286133, -36.187232971191406
344.0567636489868, -57.80712127685547
340.3825454711914, -63.15452194213867
314.55117416381836, -37.24215316772461
357.6619472503662, -45.68830871582031
313.68799591064453, -48.776912689208984
331.18897247314453, -53.54127883911133
346.80116176605225, -48.41593933105469
310.9180221557617, -48.077327728271484
331.5159969329834, -46.944759368896484
319.3282127380371, -64.57181549072266
314.1968231201172, -57.2569580078125
339.61545181274414, -59.44435119628906
297.35037994384766, -25.590282440185547
311.66022872924805, -49.22355270385742
347.54070949554443, -41.26034927368164
304.7087936401367, -57.736785888671875
312.24533462524414, -59.05895233154297
310.6150817871094, -48.246360778808594
320.24270248413086, -35.40351104736328
345.19858169555664, -63.769805908203125
321.27780532836914, -57.96004867553711
308.9537353515625, -45.20377731323242
329.876220703125, -35.483707427978516
313.0341262817383, -50.19349670410156
321.82279205322266, -35.60050582885742
353.4801721572876, -60.89347457885742
323.16042709350586, -58.56287384033203
297.99199295043945, -25.815263748168945
348.2944669723511, -39.37055206298828
345.6478691101074, -38.629356384277344
301.3021774291992, -51.108131408691406
300.53814697265625, -56.97696304321289
321.18528747558594, -34.4589958190918
346.7514400482178, -59.11613464355469
296.608211517334, -25.762487411499023
343.38192558288574, -40.50994110107422
328.3920440673828, -51.04165267944336
295.97159576416016, -26.513822555541992
353.61411333084106, -55.620784759521484
324.51462173461914, -58.180389404296875
338.88371086120605, -39.53256607055664
315.33365631103516, -61.84132766723633
328.3049259185791, -48.9445915222168
350.1679744720459, -42.47343444824219
345.3106002807617, -42.6285514831543
332.4253787994385, -49.17098617553711
336.3257808685303, -66.95491790771484
332.03650856018066, -33.72407150268555
316.7083930969238, -57.41543197631836
298.7051086425781, -58.08829116821289
335.1870174407959, -59.10957336425781
327.2309799194336, -45.05122375488281
352.00838804244995, -33.347503662109375
324.0422782897949, -61.77140808105469
310.95104598999023, -52.499244689941406
359.43029087781906, -32.23997116088867
297.7502326965332, -24.88850212097168
327.63071060180664, -51.03409957885742
330.4666328430176, -51.292362213134766
320.67607498168945, -33.126609802246094
349.867148399353, -45.77872848510742
319.46501541137695, -41.385337829589844
316.2144012451172, -52.72639465332031
331.83732986450195, -47.94666290283203
339.41449546813965, -59.93230438232422
312.67759704589844, -48.918617248535156
358.4636458158493, -55.7716064453125
334.69694328308105, -51.86151123046875
350.22889137268066, -52.26863479614258
317.88958740234375, -49.6612663269043
351.1941223144531, -54.060646057128906
332.10854721069336, -30.755544662475586
325.4568176269531, -48.997493743896484
295.4994888305664, -52.844276428222656
308.14929962158203, -66.19625854492188
353.34196758270264, -50.586402893066406
352.3494987487793, -58.68396759033203
341.5573673248291, -56.77314376831055
302.6719512939453, -52.5202751159668
327.706729888916, -56.01884460449219
358.8580107688904, -55.78734588623047
356.7904179096222, -52.895450592041016
316.77798080444336, -49.26728820800781
359.10820758342743, -42.86567306518555
327.1321907043457, -52.600685119628906
357.15827918052673, -43.51715087890625
338.344518661499, -56.09567642211914
300.09870529174805, -23.02895164489746
326.61266708374023, -42.54360580444336
333.14142417907715, -49.0026741027832
344.03728675842285, -44.049896240234375
338.73437309265137, -56.9119758605957
316.2444267272949, -25.8370304107666
336.8894386291504, -42.5844841003418
330.9210376739502, -60.681827545166016
314.74753189086914, -52.247798919677734
334.7199192047119, -28.36691665649414
341.08734130859375, -49.386844635009766
313.67746353149414, -61.13539505004883
353.2970356941223, -60.126487731933594
298.51136016845703, -23.736923217773438
346.73104667663574, -56.80640411376953
315.5914878845215, -38.48390197753906
354.58688974380493, -59.98163986206055
330.50835037231445, -37.70092010498047
315.6963653564453, -64.18714141845703
338.8479194641113, -57.46185302734375
298.6291694641113, -23.151721954345703
306.7787322998047, -46.75489807128906
308.82298278808594, -68.12168884277344
348.70585918426514, -59.185630798339844
322.398006439209, -34.893367767333984
317.0665283203125, -46.59792709350586
327.30126190185547, -55.2838134765625
337.6948413848877, -62.222599029541016
356.32360005378723, -57.1362419128418
319.71778869628906, -55.385406494140625
355.4101119041443, -47.287471771240234
325.0528450012207, -57.5122184753418
337.8780822753906, -41.99720764160156
352.08025884628296, -53.70077896118164
300.1797981262207, -48.205692291259766
298.55230712890625, -25.011322021484375
330.8287525177002, -35.4274787902832
329.6554145812988, -39.29673767089844
338.19297981262207, -46.03527069091797
323.1753616333008, -23.99875259399414
306.01465606689453, -54.763999938964844
350.1537666320801, -38.364261627197266
339.4309272766113, -52.62199783325195
337.7701530456543, -35.037837982177734
349.919472694397, -53.499053955078125
327.2305221557617, -49.36564254760742
341.0355415344238, -50.31420135498047
313.9807929992676, -38.1384391784668
298.853328704834, -22.8729190826416
343.5359630584717, -53.02261734008789
306.58961486816406, -63.557071685791016
335.6870651245117, -54.05237579345703
329.30054092407227, -60.65961837768555
353.06079292297363, -63.74365234375
303.1891441345215, -50.7751350402832
327.7721710205078, -47.19027328491211
318.8864212036133, -45.157066345214844
345.62498664855957, -58.226898193359375
344.45769214630127, -41.64878845214844
344.4384241104126, -52.20634841918945
332.9049415588379, -25.095006942749023
335.1471366882324, -58.52634811401367
341.90331077575684, -39.9382438659668
334.1157283782959, -48.05916213989258
331.8464832305908, -53.463111877441406
334.81358909606934, -55.71084213256836
332.10141944885254, -31.65266227722168
331.0434513092041, -42.19198989868164
355.2587089538574, -59.67639923095703
355.6232199668884, -42.88561248779297
349.99591159820557, -38.0730094909668
321.33873748779297, -60.90801239013672
339.70130348205566, -36.2293815612793
323.9541549682617, -62.111106872558594
345.4688024520874, -52.29677963256836
321.47302627563477, -50.19245910644531
335.5322608947754, -54.921974182128906
332.23624992370605, -57.081756591796875
350.3277006149292, -53.3576545715332
335.5189685821533, -33.56899642944336
313.27170181274414, -52.07252883911133
320.1617660522461, -66.55833435058594
332.7586078643799, -46.11579132080078
295.1266632080078, -28.218547821044922
330.6276054382324, -29.16014862060547
339.5741386413574, -38.30885314941406
295.2853469848633, -29.719675064086914
302.98839569091797, -45.71797180175781
346.0672445297241, -45.67938995361328
299.47639083862305, -22.662485122680664
340.08390045166016, -39.10142135620117
343.3762836456299, -34.954010009765625
343.1472587585449, -61.42448043823242
334.0678119659424, -33.88649368286133
311.88624572753906, -60.93528366088867
338.35336112976074, -50.05437088012695
342.0490779876709, -55.095985412597656
357.6999132633209, -43.96652603149414
351.3020486831665, -42.416133880615234
310.8753242492676, -55.76409912109375
333.12108993530273, -43.600337982177734
319.1611976623535, -61.62610626220703
349.0521821975708, -30.823104858398438
338.3756332397461, -41.08823776245117
310.8065490722656, -49.1117057800293
346.6660270690918, -43.257259368896484
315.30682373046875, -58.42765426635742
343.8653507232666, -43.821693420410156
297.9661293029785, -24.28835678100586
313.42857360839844, -46.466041564941406
341.6460075378418, -39.50242614746094
320.67453384399414, -28.744686126708984
313.2004051208496, -61.31583023071289
353.03386783599854, -55.70098876953125
340.7602138519287, -42.89523696899414
333.0918960571289, -54.29863357543945
349.03410148620605, -59.993988037109375
324.5719223022461, -60.21321487426758
326.6493225097656, -62.12855911254883
321.15260314941406, -54.086856842041016
358.9002012014389, -60.89970779418945
356.01748728752136, -57.65089416503906
343.0412349700928, -58.777225494384766
317.5504379272461, -53.11981964111328
318.3920097351074, -32.365135192871094
352.8542757034302, -56.916927337646484
314.02352142333984, -56.54969787597656
346.0251684188843, -38.927330017089844
