85.31697082519531, 24.60403823852539
135.05078125, 47.783355712890625
126.32672882080078, 42.95022964477539
141.3232421875, 30.907751083374023
77.33802032470703, 58.44980239868164
153.2071075439453, 33.35237503051758
228.41558837890625, 42.37167739868164
212.9877471923828, 48.64226150512695
166.7917938232422, 54.0294189453125
284.9959945678711, 63.659767150878906
32.668060302734375, 51.75077438354492
279.9093246459961, 46.894893646240234
188.63182067871094, 60.441986083984375
70.16312408447266, 41.961490631103516
11.735906600952148, 67.29635620117188
159.3630828857422, 41.75550842285156
140.5830078125, 41.49580764770508
40.663543701171875, 31.65122413635254
271.79463958740234, 43.07904815673828
95.01213836669922, 58.13937759399414
196.6409149169922, 55.05472183227539
333.1507797241211, 38.19541931152344
176.27865600585938, 53.31270217895508
297.48429107666016, 51.436485290527344
263.66941833496094, 39.69721603393555
149.01084899902344, 38.947265625
41.328704833984375, 51.99580001831055
336.03481674194336, 41.301177978515625
261.8358917236328, 45.36071014404297
219.33189392089844, 38.46383285522461
330.000919342041, 54.3061408996582
210.58140563964844, 54.0693244934082
79.38204193115234, 59.45701599121094
246.95741271972656, 58.350704193115234
110.723388671875, 47.052459716796875
189.0202178955078, 53.621734619140625
288.3001403808594, 45.48588562011719
152.36268615722656, 43.184993743896484
43.532325744628906, 31.453882217407227
299.61934661865234, 25.51648712158203
34.59423828125, 55.5417594909668
19.434280395507812, 37.72125244140625
86.0567626953125, 61.07483673095703
302.6942367553711, 61.83353805541992
128.34396362304688, 40.58297348022461
83.81122589111328, 53.6562385559082
345.77799129486084, 45.442176818847656
116.320068359375, 49.22686767578125
192.8309783935547, 53.66179275512695
34.15922546386719, 61.01960372924805
280.4299774169922, 58.915672302246094
134.13682556152344, 33.52884292602539
106.5846939086914, 45.2041015625
138.19271850585938, 45.67390823364258
163.816162109375, 42.83095169067383
210.69921875, 49.157676696777344
253.62803649902344, 50.42344284057617
151.52682495117188, 44.32261276245117
120.44416046142578, 51.800270080566406
294.8866958618164, 35.26313018798828
174.08358764648438, 44.2100830078125
263.15087127685547, 38.45077133178711
332.75746154785156, 64.8111801147461
351.6279106140137, 25.697772979736328
181.858642578125, 41.260616302490234
113.44695281982422, 54.8712043762207
153.12876892089844, 44.73070526123047
123.35438537597656, 34.392425537109375
57.31890869140625, 75.40199279785156
205.935791015625, 56.586280822753906
198.75025939941406, 52.12395477294922
260.68404388427734, 50.66781997680664
328.18469619750977, 45.91359329223633
121.27272033691406, 47.20979690551758
122.02571868896484, 55.456661224365234
168.3151397705078, 35.80415725708008
101.51963806152344, 31.655668258666992
125.23868560791016, 70.08423614501953
83.71400451660156, 58.50899124145508
70.05281829833984, 42.63056182861328
167.1428680419922, 52.27601623535156
81.29914093017578, 71.04971313476562
200.74363708496094, 46.04658889770508
118.61204528808594, 50.92081069946289
218.5610809326172, 32.266685485839844
253.7367401123047, 49.5932502746582
107.1044692993164, 39.64415740966797
63.11090850830078, 42.80590057373047
357.923583984375, 55.1644401550293
345.2656421661377, 53.23435974121094
93.44615936279297, 67.04607391357422
244.43983459472656, 60.424949645996094
72.16470336914062, 61.93317413330078
153.11924743652344, 51.15348434448242
125.9685287475586, 57.168460845947266
262.4516906738281, 46.530860900878906
191.25616455078125, 41.50250244140625
115.55481719970703, 30.542152404785156
354.12712717056274, 63.344642639160156
134.66229248046875, 50.82342529296875
311.1510429382324, 51.30203628540039
122.24609375, 39.25385284423828
294.49269104003906, 56.865482330322266
317.1470489501953, 37.71214294433594
260.5247802734375, 50.14711380004883
111.052734375, 51.1740608215332
172.7012481689453, 34.708560943603516
303.5586738586426, 52.19474792480469
295.3371276855469, 50.11151885986328
164.73260498046875, 40.6163444519043
338.7653465270996, 53.14668655395508
23.857337951660156, 46.381473541259766
133.3302459716797, 45.39573669433594
338.18657875061035, 57.307735443115234
213.53033447265625, 48.83051300048828
59.16453552246094, 33.26993179321289
74.28700256347656, 40.66689682006836
272.7836456298828, 53.49353790283203
141.36447143554688, 48.996315002441406
337.3512878417969, 60.351051330566406
171.17303466796875, 45.25736999511719
191.88853454589844, 37.213783264160156
261.45056915283203, 54.590240478515625
97.8700180053711, 32.615501403808594
299.93733978271484, 50.48766326904297
155.5965118408203, 37.3248176574707
286.9636917114258, 46.55815124511719
78.37796783447266, 48.76134490966797
108.28302764892578, 47.5291633605957
253.53125762939453, 42.8660774230957
220.08743286132812, 49.335792541503906
299.99396896362305, 53.44547653198242
352.49210119247437, 28.470914840698242
204.9806365966797, 53.049171447753906
255.07815551757812, 43.89820098876953
204.0095977783203, 50.78489685058594
310.9593696594238, 58.571773529052734
128.28314208984375, 48.164676666259766
172.83055114746094, 38.49510955810547
207.40000915527344, 54.22201919555664
142.9490509033203, 56.26791763305664
262.77379608154297, 63.91329574584961
219.31454467773438, 54.75619125366211
307.78710174560547, 43.2640380859375
9.254107475280762, 31.056886672973633
122.29637145996094, 39.17167663574219
159.964599609375, 45.65232849121094
9.173736572265625, 35.997108459472656
255.4845733642578, 41.438438415527344
146.68336486816406, 47.45774459838867
133.39132690429688, 44.431148529052734
280.16990661621094, 59.154666900634766
58.87943649291992, 32.264217376708984
96.06417846679688, 34.72373962402344
10.887344360351562, 40.49881362915039
115.88317108154297, 45.72496032714844
245.97376251220703, 41.831607818603516
55.03021240234375, 61.554500579833984
95.3298568725586, 37.74446105957031
27.94753074645996, 30.64291000366211
3.730532169342041, 28.12041473388672
306.52027130126953, 51.16390609741211
110.1447525024414, 44.225257873535156
146.44198608398438, 45.76285934448242
276.4709243774414, 46.83049392700195
190.93014526367188, 48.675052642822266
191.77239990234375, 44.69841384887695
124.86639404296875, 72.7807388305664
74.94449615478516, 62.789859771728516
358.5855039358139, 63.99528884887695
272.83815002441406, 41.57511901855469
199.9386749267578, 47.2547492980957
42.07468795776367, 35.190574645996094
262.12660217285156, 62.18921661376953
245.38855743408203, 38.636512756347656
317.7187805175781, 45.08174514770508
279.9845657348633, 36.94614028930664
65.44746398925781, 49.07328796386719
166.5574493408203, 42.30329513549805
36.18461608886719, 36.8613395690918
154.79339599609375, 44.281192779541016
106.80895233154297, 42.5772590637207
302.09139251708984, 40.502593994140625
59.53715133666992, 68.5677719116211
176.42523193359375, 42.53278350830078
266.54024505615234, 50.90027618408203
117.53742980957031, 46.14013671875
329.87883949279785, 60.055870056152344
324.2004585266113, 52.339263916015625
160.2197723388672, 47.87238693237305
4.215436935424805, 28.62858009338379
266.3085174560547, 39.52190399169922
20.45340347290039, 31.309064865112305
111.56037139892578, 47.41904067993164
187.3004608154297, 46.879234313964844
86.81623840332031, 65.85297393798828
150.57632446289062, 39.839473724365234
304.75665283203125, 54.9199333190918
357.9090418815613, 61.26552963256836
269.7525939941406, 50.48787307739258
21.693872451782227, 25.479841232299805
269.96424865722656, 49.94013595581055
212.50094604492188, 55.00441360473633
329.6164207458496, 46.21675491333008
258.7184295654297, 42.387123107910156
127.42891693115234, 53.19037628173828
193.31088256835938, 46.481712341308594
305.2756118774414, 47.490386962890625
150.63348388671875, 52.85334014892578
153.81854248046875, 42.244930267333984
69.5423355102539, 56.658729553222656
134.45037841796875, 49.579437255859375
278.1150436401367, 54.30189895629883
99.72874450683594, 42.93474578857422
105.79747772216797, 65.2854232788086
59.28700256347656, 56.95848846435547
330.1856689453125, 57.06694793701172
255.01810455322266, 41.339637756347656
175.12924194335938, 48.68671417236328
90.31987762451172, 61.640167236328125
101.87202453613281, 41.4027214050293
345.8636636734009, 54.8364372253418
11.644651412963867, 46.61867141723633
286.5568084716797, 56.79737854003906
147.50347900390625, 46.92384719848633
93.80398559570312, 62.31359100341797
50.18781280517578, 57.32963562011719
259.51087188720703, 47.39889144897461
355.1589412689209, 54.498268127441406
120.3072738647461, 45.82636642456055
86.28581237792969, 59.76420211791992
27.163002014160156, 64.86280822753906
335.5105628967285, 56.075035095214844
166.57240295410156, 42.641178131103516
210.71197509765625, 47.30484390258789
302.1058158874512, 52.94468307495117
167.7740936279297, 43.834720611572266
23.30240821838379, 33.34126663208008
105.64886474609375, 46.34425354003906
291.90694427490234, 69.1780014038086
150.41036987304688, 46.03043746948242
110.51217651367188, 49.865577697753906
286.2633514404297, 52.670433044433594
308.71440505981445, 40.88424301147461
138.50469970703125, 38.69380569458008
111.12142944335938, 47.312110900878906
281.21163177490234, 46.87907409667969
171.89955139160156, 46.66259765625
7.658215045928955, 51.18168258666992
25.63805389404297, 56.56203842163086
141.01327514648438, 32.38992691040039
325.55159759521484, 60.00266647338867
298.94701766967773, 49.27908706665039
122.47271728515625, 38.33857345581055
269.85581970214844, 57.9367790222168
181.98817443847656, 48.331302642822266
149.6693878173828, 35.03515625
290.25331115722656, 44.13581848144531
196.82896423339844, 54.049652099609375
332.8356113433838, 61.65919494628906
205.74185180664062, 53.534976959228516
202.24705505371094, 51.916282653808594
344.41132831573486, 51.771114349365234
194.18853759765625, 43.15786361694336
151.35409545898438, 52.52254104614258
223.11688232421875, 47.11621856689453
348.71745681762695, 54.95833206176758
166.95338439941406, 47.08384323120117
63.169246673583984, 46.578304290771484
164.50450134277344, 42.615055084228516
130.7888641357422, 55.250244140625
297.05084228515625, 53.039283752441406
146.41539001464844, 24.107654571533203
271.72889709472656, 51.426517486572266
119.65138244628906, 47.39687728881836
144.56069946289062, 45.672386169433594
289.44640350341797, 39.94036865234375
349.2738103866577, 57.85982131958008
253.70623779296875, 32.796844482421875
337.60180473327637, 45.58102035522461
106.2638168334961, 65.38496398925781
134.25723266601562, 56.236732482910156
154.30117797851562, 39.495025634765625
114.3114013671875, 48.297000885009766
195.79769897460938, 52.0284309387207
263.17830657958984, 40.41090393066406
89.30107879638672, 64.56481170654297
21.7606143951416, 51.282596588134766
322.36827850341797, 47.680782318115234
199.50743103027344, 34.596012115478516
347.2737760543823, 41.53240203857422
287.9500427246094, 50.31047821044922
277.8384780883789, 54.90188217163086
123.91384887695312, 37.526554107666016
281.32189178466797, 49.677276611328125
178.7796630859375, 45.10685348510742
179.14590454101562, 57.421024322509766
330.98783683776855, 51.64255905151367
146.43247985839844, 37.478797912597656
283.95872497558594, 48.244197845458984
225.83750915527344, 35.970401763916016
329.53319931030273, 53.709373474121094
211.3173828125, 28.395950317382812
187.81031799316406, 61.43675231933594
66.68740844726562, 43.226318359375
261.6075134277344, 28.192411422729492
171.53424072265625, 46.038883209228516
13.247869491577148, 26.828706741333008
277.4784469604492, 59.74361801147461
278.55299377441406, 49.70339584350586
221.22686767578125, 52.46306228637695
287.77295684814453, 34.27688217163086
276.3915710449219, 43.513641357421875
214.05860900878906, 47.19112777709961
146.22361755371094, 36.27436828613281
141.0263214111328, 57.852760314941406
22.452774047851562, 57.885677337646484
160.7826385498047, 44.82534408569336
257.0674133300781, 59.17367935180664
180.99937438964844, 49.015071868896484
158.68653869628906, 55.3856086730957
185.05569458007812, 52.00535202026367
33.982261657714844, 32.90504455566406
57.30809783935547, 58.1097412109375
212.57489013671875, 48.2918815612793
266.56847381591797, 39.87543487548828
23.516145706176758, 54.058719635009766
153.47763061523438, 62.633399963378906
165.4227294921875, 53.75958251953125
258.84012603759766, 46.83839416503906
298.05910873413086, 35.41975784301758
96.56352996826172, 48.79106521606445
142.69015502929688, 34.935340881347656
306.1791114807129, 58.132789611816406
155.7347412109375, 55.382896423339844
98.02838134765625, 35.232154846191406
126.1048355102539, 51.34314727783203
253.18994903564453, 42.101531982421875
324.6865692138672, 53.910030364990234
226.83908081054688, 46.83182144165039
