339.1528739929199, 42.532814025878906
308.0849266052246, 48.94329833984375
286.02845764160156, 49.26601028442383
341.83541107177734, 54.56599426269531
285.02488708496094, 59.88233184814453
332.3953151702881, 51.131866455078125
292.4461975097656, 43.4968376159668
314.61559677124023, 50.262596130371094
302.25848388671875, 37.202781677246094
284.1021194458008, 55.32324981689453
331.8004035949707, 55.355201721191406
318.0654182434082, 51.3089714050293
306.70147705078125, 48.146629333496094
303.00611877441406, 46.50954055786133
309.38044357299805, 54.52265930175781
298.90717697143555, 53.806392669677734
322.76414489746094, 48.96756362915039
291.52894592285156, 48.123966217041016
308.5760192871094, 48.82822036743164
290.4050521850586, 46.18562316894531
305.50629806518555, 42.808807373046875
337.27014541625977, 61.63025665283203
310.9222640991211, 51.60330581665039
322.47722244262695, 47.81549835205078
307.3894844055176, 46.43330764770508
322.97468185424805, 54.26103973388672
294.9470977783203, 41.70858383178711
319.6021194458008, 43.49149703979492
347.30982208251953, 54.88618087768555
312.2163314819336, 49.421592712402344
286.20745849609375, 54.185546875
296.8481140136719, 41.16282653808594
286.5428009033203, 57.85014724731445
293.45924377441406, 43.29977798461914
346.58050441741943, 64.87677764892578
336.45463943481445, 60.57120132446289
318.4722023010254, 55.0943603515625
311.9651870727539, 40.33561325073242
310.60081481933594, 54.76670837402344
299.1592674255371, 50.2564582824707
300.0747871398926, 54.27475357055664
301.81067276000977, 54.56016540527344
341.18105125427246, 55.49467849731445
321.8956489562988, 41.192962646484375
295.7548828125, 47.243412017822266
312.7938041687012, 38.19009017944336
332.1444835662842, 57.290462493896484
324.06513595581055, 57.75834274291992
330.452112197876, 44.1102294921875
308.0918159484863, 42.79492950439453
324.41051864624023, 53.695640563964844
329.3488712310791, 47.769405364990234
328.9980010986328, 52.3314094543457
293.49817657470703, 55.68561553955078
333.6002902984619, 55.51284408569336
311.13830947875977, 52.44966125488281
324.9290313720703, 54.403236389160156
302.7577362060547, 39.34690856933594
311.33411407470703, 57.63701248168945
334.2603397369385, 53.47602081298828
300.5128402709961, 52.022335052490234
283.70814514160156, 58.95094680786133
311.5666160583496, 44.1786994934082
286.94397735595703, 56.78041076660156
329.80448722839355, 47.384281158447266
308.2642250061035, 55.64631271362305
309.42723083496094, 41.64514923095703
296.5721015930176, 35.868568420410156
300.3641242980957, 54.0728645324707
282.5238265991211, 62.69814682006836
285.0896911621094, 53.139347076416016
295.3371276855469, 50.11151885986328
338.7653465270996, 53.14668655395508
338.18657875061035, 57.307735443115234
337.3512878417969, 60.351051330566406
299.93733978271484, 50.48766326904297
286.9636917114258, 46.55815124511719
299.99396896362305, 53.44547653198242
310.9593696594238, 58.571773529052734
307.78710174560547, 43.2640380859375
280.16990661621094, 59.154666900634766
306.52027130126953, 51.16390609741211
317.7187805175781, 45.08174514770508
302.09139251708984, 40.502593994140625
329.87883949279785, 60.055870056152344
324.2004585266113, 52.339263916015625
304.75665283203125, 54.9199333190918
329.6164207458496, 46.21675491333008
305.2756118774414, 47.490386962890625
330.1856689453125, 57.06694793701172
345.8636636734009, 54.8364372253418
286.5568084716797, 56.79737854003906
335.5105628967285, 56.075035095214844
302.1058158874512, 52.94468307495117
291.90694427490234, 69.1780014038086
286.2633514404297, 52.670433044433594
308.71440505981445, 40.88424301147461
281.21163177490234, 46.87907409667969
317.4013442993164, 40.32748794555664
292.15013885498047, 57.462284088134766
326.45981216430664, 59.702640533447266
284.05223083496094, 66.0582504272461
336.76527976989746, 59.44956970214844
328.43354415893555, 59.65847396850586
298.38947677612305, 56.65080261230469
325.2781639099121, 57.26197052001953
302.93620681762695, 57.05409622192383
329.9148941040039, 44.08892059326172
314.2207260131836, 55.07210159301758
328.3951873779297, 41.80813980102539
288.60643768310547, 52.502315521240234
283.8223114013672, 65.77616882324219
317.5275077819824, 53.05156326293945
293.6479034423828, 44.54110336303711
322.4241142272949, 61.4453125
333.26783752441406, 56.79868698120117
316.43860626220703, 53.60812759399414
345.90248012542725, 64.79971313476562
282.33248138427734, 53.490413665771484
323.2738380432129, 53.579078674316406
281.5914993286133, 58.21941375732422
341.3690643310547, 63.689918518066406
289.4457244873047, 55.538734436035156
303.2425308227539, 48.469329833984375
304.1246757507324, 36.813968658447266
296.11169815063477, 65.24815368652344
343.7868251800537, 63.097835540771484
282.48958587646484, 46.745418548583984
295.90171813964844, 45.18136215209961
318.66677474975586, 60.30207061767578
336.3663387298584, 42.952491760253906
300.1920852661133, 52.1412239074707
315.28589248657227, 54.59581756591797
342.15729904174805, 54.6042594909668
316.57699966430664, 56.377342224121094
316.520450592041, 51.4613151550293
309.66332626342773, 54.162925720214844
292.43921661376953, 43.543453216552734
296.8308982849121, 53.19477081298828
293.8174819946289, 53.43303680419922
319.28504180908203, 45.68154525756836
340.00407791137695, 55.31784439086914
329.60499000549316, 51.20372009277344
303.45986557006836, 48.4885139465332
328.00974464416504, 56.826297760009766
344.5957679748535, 42.36716079711914
307.5698776245117, 54.85358428955078
341.4700736999512, 52.784446716308594
317.6089210510254, 43.71638488769531
307.09898376464844, 49.10956573486328
298.7548294067383, 48.476959228515625
304.15079498291016, 47.699989318847656
290.42623138427734, 51.372779846191406
285.9142761230469, 43.08223342895508
317.93342208862305, 55.66104507446289
316.38457107543945, 48.07761764526367
317.5557403564453, 55.23080062866211
330.3139991760254, 38.291927337646484
311.6966209411621, 50.96818923950195
299.2540817260742, 47.8072624206543
305.4645004272461, 53.92832946777344
339.84056091308594, 53.232666015625
336.35786056518555, 50.28456497192383
290.7939224243164, 62.25360870361328
329.3510551452637, 49.448936462402344
324.6464958190918, 55.877071380615234
317.0677490234375, 48.7259635925293
283.15271759033203, 53.423160552978516
349.6067819595337, 52.28965759277344
282.93617248535156, 57.67003631591797
345.53227043151855, 55.57001495361328
292.95703887939453, 64.78368377685547
310.0453338623047, 41.069358825683594
288.1473922729492, 54.04437255859375
307.6589889526367, 41.62135314941406
285.4960708618164, 47.0035400390625
330.76069259643555, 46.753047943115234
334.50428009033203, 53.87366485595703
293.6162872314453, 44.15728759765625
294.4554214477539, 37.30250549316406
329.9828300476074, 49.134193420410156
342.7002429962158, 52.05182647705078
308.0533103942871, 57.871429443359375
324.8970756530762, 54.67352294921875
331.8723907470703, 59.42027282714844
325.55159759521484, 60.00266647338867
298.94701766967773, 49.27908706665039
290.25331115722656, 44.13581848144531
332.8356113433838, 61.65919494628906
344.41132831573486, 51.771114349365234
348.71745681762695, 54.95833206176758
297.05084228515625, 53.039283752441406
289.44640350341797, 39.94036865234375
349.2738103866577, 57.85982131958008
337.60180473327637, 45.58102035522461
322.36827850341797, 47.680782318115234
347.2737760543823, 41.53240203857422
287.9500427246094, 50.31047821044922
281.32189178466797, 49.677276611328125
330.98783683776855, 51.64255905151367
283.95872497558594, 48.244197845458984
329.53319931030273, 53.709373474121094
298.05910873413086, 35.41975784301758
306.1791114807129, 58.132789611816406
324.6865692138672, 53.910030364990234
315.0290222167969, 35.350563049316406
297.0222854614258, 42.44011306762695
283.382568359375, 47.432247161865234
307.2083435058594, 38.22114944458008
313.7825508117676, 48.577659606933594
284.2241439819336, 46.93693542480469
296.6314277648926, 43.18351745605469
299.6657180786133, 41.64096450805664
348.0165777206421, 46.81141662597656
290.5829620361328, 42.3899040222168
336.85986518859863, 53.10683059692383
289.0558776855469, 44.429115295410156
305.2203903198242, 51.873348236083984
281.2854690551758, 49.42412185668945
326.59862899780273, 50.591312408447266
349.58747577667236, 45.8964958190918
313.743221282959, 41.9215087890625
280.69771575927734, 55.42130661010742
303.4856643676758, 37.99469757080078
343.0024299621582, 53.257545471191406
345.76720428466797, 48.1549186706543
318.01224517822266, 57.39370346069336
329.72748947143555, 41.19359588623047
283.57234954833984, 59.65440368652344
309.7383041381836, 47.6497802734375
282.94031524658203, 47.0313720703125
314.47530364990234, 56.707000732421875
324.3623733520508, 53.931396484375
342.17650413513184, 57.86798858642578
330.51697158813477, 58.56459045410156
337.1794490814209, 45.123931884765625
283.3230514526367, 51.81883239746094
296.3072738647461, 57.793697357177734
284.1643524169922, 58.67008590698242
292.3328628540039, 42.75159454345703
343.69591331481934, 64.9057846069336
302.2290687561035, 41.44234848022461
318.47010040283203, 53.82132339477539
296.3355369567871, 56.729488372802734
302.8191375732422, 54.579345703125
316.6162986755371, 54.08732986450195
293.12491607666016, 52.730552673339844
298.1985054016113, 51.462032318115234
305.171817779541, 50.587242126464844
280.17138671875, 37.772098541259766
344.3800458908081, 57.862548828125
314.43305587768555, 50.04798889160156
321.83459854125977, 50.39004898071289
299.59523010253906, 56.159236907958984
282.3413848876953, 48.98882293701172
333.29277420043945, 44.24364471435547
299.2436065673828, 48.47895812988281
342.3877773284912, 39.43813705444336
300.6145668029785, 47.4010009765625
298.9795837402344, 42.16128158569336
309.99456787109375, 41.003814697265625
338.2388515472412, 36.51737976074219
321.5665283203125, 56.25731658935547
294.1459197998047, 44.388458251953125
305.4026298522949, 52.4142951965332
324.6103858947754, 57.52688980102539
292.1747589111328, 59.44247055053711
303.16738510131836, 39.22126007080078
338.7720184326172, 51.082130432128906
302.03808212280273, 39.499359130859375
297.0701446533203, 45.78529739379883
346.84264373779297, 38.40363693237305
338.9773635864258, 46.807735443115234
348.3559093475342, 49.575439453125
338.55594635009766, 37.45182800292969
317.17810440063477, 45.40028762817383
311.49329376220703, 52.633705139160156
313.9595756530762, 44.229393005371094
290.7272720336914, 40.22011947631836
282.5541687011719, 40.56239700317383
339.93191146850586, 50.57194519042969
321.2954788208008, 44.22573471069336
307.81665802001953, 51.4420280456543
331.6158962249756, 48.39616394042969
323.8449821472168, 48.049095153808594
301.67479705810547, 38.04598617553711
335.224910736084, 54.572940826416016
288.7654342651367, 46.94472885131836
289.70985412597656, 41.01784133911133
326.8379096984863, 52.08967208862305
284.9861831665039, 54.15279769897461
337.7988967895508, 55.129920959472656
329.46858406066895, 58.038246154785156
298.6284713745117, 57.226932525634766
334.11409187316895, 54.13508605957031
318.2779769897461, 54.50057601928711
310.71610260009766, 48.248966217041016
301.2483901977539, 41.11574172973633
312.0283737182617, 56.345069885253906
346.24153232574463, 57.31410217285156
320.4810600280762, 54.060489654541016
321.4838066101074, 53.302486419677734
291.61226654052734, 51.829471588134766
290.4780502319336, 54.70558166503906
280.6120910644531, 44.10640335083008
302.3237609863281, 46.75667953491211
328.6431083679199, 62.429412841796875
292.09232330322266, 42.36365509033203
318.50036239624023, 50.187931060791016
321.02208709716797, 41.98565673828125
333.1580333709717, 57.095436096191406
290.0707473754883, 53.04509735107422
315.9353713989258, 55.718360900878906
318.0985527038574, 37.3189582824707
308.89733505249023, 35.96672439575195
322.35157012939453, 51.03217697143555
320.75386810302734, 51.37736892700195
298.86728286743164, 41.959754943847656
342.55445289611816, 58.05433654785156
282.665771484375, 41.22981262207031
330.99939155578613, 49.65232849121094
302.3219566345215, 39.78351974487305
316.1856498718262, 48.45726013183594
324.71855545043945, 53.13908004760742
301.1343460083008, 54.91318893432617
321.66308212280273, 58.15351486206055
323.962890625, 57.41568374633789
289.06078338623047, 58.76280212402344
290.2843551635742, 54.537353515625
341.6750431060791, 62.10869216918945
329.48923683166504, 44.297279357910156
289.2890090942383, 68.4636001586914
304.548641204834, 51.297664642333984
296.73328018188477, 50.73141860961914
282.22376251220703, 59.03804016113281
339.0001754760742, 51.75046157836914
316.95873641967773, 58.109619140625
297.95037841796875, 49.85663604736328
337.4024238586426, 61.67007064819336
333.65881538391113, 60.37332534790039
326.32238388061523, 40.9952507019043
306.0866470336914, 38.812103271484375
298.8457260131836, 44.64178466796875
